client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1327_05,1,,322,train,2.768166089965398,3.8175559043884277
f1330_35,1,,282,train,5.138339920948617,3.749502420425415
f1332_24,1,,267,train,5.0,3.782951831817627
f1337_29,1,,220,train,7.07070707070707,3.842620611190796
f1339_22,1,,281,train,7.5396825396825395,3.7806529998779297
f1347_06,1,,29,train,0.0,4.475665092468262
f1376_43,1,,301,train,12.222222222222221,3.6788299083709717
f1388_41,1,,160,train,8.333333333333332,3.775402545928955
f1393_25,1,,377,train,5.014749262536873,3.783677101135254
f1404_39,1,,160,train,8.333333333333332,3.6273317337036133
f1417_14,1,,153,train,13.138686131386862,3.633777379989624
f1420_00,1,,357,train,4.049844236760125,3.882472038269043
f1441_43,1,,133,train,28.57142857142857,3.385258436203003
f1446_25,1,,281,train,5.555555555555555,3.8032424449920654
f1469_25,1,,266,train,5.439330543933055,3.804090738296509
f1470_34,1,,339,train,3.606557377049181,3.7754485607147217
f1480_24,1,,329,train,4.054054054054054,3.8556206226348877
f1484_21,1,,21,train,27.77777777777778,3.108189105987549
f1496_39,1,,242,train,9.216589861751153,3.7405736446380615
f1517_35,1,,108,train,9.278350515463918,3.679783344268799
f1530_18,1,,175,train,9.554140127388536,3.6048262119293213
f1531_34,1,,134,train,13.333333333333334,3.4806177616119385
f1545_40,1,,143,train,7.8125,3.6756343841552734
f1546_05,1,,175,train,7.643312101910828,3.599799156188965
f1548_21,1,,109,train,8.16326530612245,3.6944658756256104
f1554_25,1,,160,train,11.805555555555555,3.578213691711426
f1569_23,1,,160,train,7.638888888888889,3.633281707763672
f1590_15,1,,166,train,14.093959731543624,3.579366683959961
f1602_35,1,,169,train,7.894736842105263,3.5568904876708984
f1604_07,1,,167,train,10.0,3.5514118671417236
f1606_19,1,,152,train,16.911764705882355,3.574199914932251
f1609_27,1,,163,train,6.8493150684931505,3.6100590229034424
f1613_27,1,,173,train,7.741935483870968,3.6181373596191406
f1615_41,1,,114,train,7.8431372549019605,3.4001426696777344
f1619_37,1,,168,train,7.28476821192053,3.6041102409362793
f1625_05,1,,156,train,7.857142857142857,3.530508279800415
f1634_38,1,,159,train,25.174825174825177,3.53659987449646
f1665_00,1,,120,train,10.185185185185185,3.657360792160034
f1670_20,1,,171,train,7.8431372549019605,3.5827808380126953
f1674_35,1,,119,train,10.2803738317757,3.6219277381896973
f1676_30,1,,175,train,10.828025477707007,3.5927622318267822
f1680_37,1,,157,train,10.638297872340425,3.507568359375
f1682_10,1,,162,train,6.896551724137931,3.5758886337280273
f1686_01,1,,113,train,11.881188118811881,3.6940834522247314
f1698_35,1,,160,train,7.638888888888889,3.5366578102111816
f1705_41,1,,179,train,7.453416149068323,3.581265449523926
f1706_39,1,,151,train,8.88888888888889,3.5052616596221924
f1721_26,1,,176,train,12.658227848101266,3.5394444465637207
f1723_34,1,,52,train,0.0,4.493834018707275
f1727_36,1,,19,train,0.0,4.398942470550537
f1740_04,1,,171,train,6.535947712418301,3.5931265354156494
f1762_28,1,,172,train,8.441558441558442,3.5569310188293457
f1779_01,1,,164,train,44.21768707482993,3.454155206680298
f1780_04,1,,126,train,7.964601769911504,3.657938003540039
f1788_32,1,,111,train,13.131313131313133,3.3233985900878906
f1791_04,1,,165,train,7.4324324324324325,3.628146171569824
f1798_42,1,,147,train,12.878787878787879,3.595731496810913
f1816_24,1,,118,train,9.433962264150944,3.648134708404541
f1819_37,1,,158,train,7.042253521126761,3.6233253479003906
f1823_43,1,,92,train,7.317073170731707,3.813483953475952
f1832_47,1,,42,train,16.216216216216218,3.188892364501953
f1853_42,1,,168,train,7.9470198675496695,3.5994646549224854
f1857_48,1,,136,train,7.377049180327869,3.603978157043457
f1869_07,1,,136,train,34.42622950819672,3.5829150676727295
f1874_36,1,,174,train,8.333333333333332,3.6262996196746826
f1875_21,1,,179,train,8.695652173913043,3.5566978454589844
f1908_49,1,,166,train,20.13422818791946,3.5234556198120117
f1912_13,1,,169,train,9.868421052631579,3.567115068435669
f1914_02,1,,116,train,8.653846153846153,3.735248327255249
f1923_42,1,,101,train,12.222222222222221,3.6716654300689697
f1924_29,1,,99,train,4.49438202247191,3.792271375656128
f1928_20,1,,131,train,11.965811965811966,3.643683910369873
f1948_41,1,,154,train,13.043478260869565,3.560408592224121
f1961_34,1,,136,train,20.491803278688526,3.560685396194458
f1963_27,1,,178,train,13.125,3.5468342304229736
f1965_23,1,,31,train,18.51851851851852,3.2306065559387207
f1970_32,1,,167,train,5.333333333333334,3.599729061126709
f1978_04,1,,165,train,7.4324324324324325,3.639268159866333
f1989_45,1,,154,train,21.73913043478261,3.537020683288574
f2033_24,1,,172,train,11.03896103896104,3.540095329284668
f2044_20,1,,42,train,0.0,4.470089435577393
f2046_26,1,,41,train,0.0,4.464200973510742
f2057_23,1,,135,train,28.92561983471074,3.4195468425750732
f2059_42,1,,85,train,5.263157894736842,3.2553489208221436
f2104_50,1,,181,train,8.024691358024691,3.5773327350616455
f2140_77,1,,168,train,7.28476821192053,3.61025333404541
f2157_61,1,,169,train,8.552631578947368,3.652799606323242
f2159_53,1,,171,train,9.803921568627452,3.578523635864258
f2161_58,1,,169,train,7.894736842105263,3.653635025024414
f2162_62,1,,160,train,11.805555555555555,3.6093902587890625
f2175_59,1,,150,train,10.37037037037037,3.637371778488159
f2181_63,1,,174,train,7.051282051282051,3.5850348472595215
f2182_95,1,,165,train,8.783783783783784,3.576826333999634
f2194_63,1,,172,train,9.740259740259742,3.5837771892547607
f2206_73,1,,144,train,9.30232558139535,3.660564661026001
f2207_75,1,,148,train,12.781954887218044,3.588611364364624
f2211_73,1,,164,train,7.482993197278912,3.617769718170166
f2214_70,1,,181,train,7.4074074074074066,3.614126205444336
f2231_55,1,,161,train,8.333333333333332,3.5939319133758545
f2233_79,1,,173,train,7.096774193548387,3.6609129905700684
f2240_80,1,,171,train,8.49673202614379,3.5976219177246094
f2251_74,1,,23,train,0.0,4.438048362731934
f2274_95,1,,165,train,8.108108108108109,3.61611270904541
f2278_93,1,,140,train,8.73015873015873,3.6476967334747314
f2281_52,1,,183,train,6.707317073170732,3.630980968475342
f2292_70,1,,172,train,5.194805194805195,3.589494466781616
f2303_66,1,,181,train,7.4074074074074066,3.616495370864868
f2309_54,1,,28,train,28.000000000000004,3.203794002532959
f2310_51,1,,131,train,6.837606837606838,3.7470600605010986
f2319_77,1,,172,train,9.740259740259742,3.6514108180999756
f2329_94,1,,117,train,9.523809523809524,3.637894868850708
f2336_99,1,,104,train,9.67741935483871,3.5536892414093018
f2339_76,1,,176,train,8.860759493670885,3.609706163406372
f2349_78,1,,133,train,10.084033613445378,3.624990463256836
f2350_98,1,,168,train,9.271523178807946,3.5688953399658203
f2363_77,1,,174,train,7.051282051282051,3.64382004737854
f2367_63,1,,152,train,8.823529411764707,3.607257843017578
f2368_50,1,,173,train,6.451612903225806,3.592468738555908
f2387_81,1,,171,train,7.8431372549019605,3.65950870513916
f2408_73,1,,163,train,9.58904109589041,3.573636293411255
f2428_96,1,,176,train,12.025316455696203,3.5641932487487793
f2437_50,1,,166,train,8.724832214765101,3.5907280445098877
f2453_70,1,,173,train,7.096774193548387,3.629755973815918
f2465_75,1,,181,train,8.024691358024691,3.571035146713257
f2473_81,1,,182,train,7.361963190184049,3.6011903285980225
f2510_55,1,,176,train,8.860759493670885,3.6229946613311768
f2511_52,1,,182,train,10.429447852760736,3.5923068523406982
f2516_59,1,,173,train,2.5806451612903225,3.6474995613098145
f2517_63,1,,176,train,8.227848101265822,3.5871968269348145
f2523_65,1,,176,train,7.59493670886076,3.6158173084259033
f2536_59,1,,179,train,6.211180124223603,3.6008074283599854
f2547_96,1,,173,train,9.032258064516128,3.6075117588043213
f2564_59,1,,154,train,14.492753623188406,3.60490345954895
f2574_64,1,,162,train,8.96551724137931,3.648670196533203
f2583_71,1,,133,train,12.605042016806722,3.5201103687286377
f2599_91,1,,144,train,9.30232558139535,3.6246864795684814
f3100_44,1,,175,train,16.560509554140125,3.5522570610046387
f3101_07,1,,41,train,8.333333333333332,3.1906166076660156
f3107_16,1,,174,train,7.6923076923076925,3.6262145042419434
f3112_45,1,,165,train,12.162162162162163,3.594175100326538
f3115_25,1,,171,train,7.18954248366013,3.5846598148345947
f3122_40,1,,178,train,9.375,3.592634677886963
f3128_15,1,,179,train,27.95031055900621,3.4580702781677246
f3132_12,1,,177,train,5.660377358490567,3.6271746158599854
f3133_33,1,,182,train,7.361963190184049,3.643754005432129
f3149_41,1,,156,train,8.571428571428571,3.6220452785491943
f3152_47,1,,182,train,6.748466257668712,3.638942241668701
f3154_48,1,,172,train,8.441558441558442,3.5975072383880615
f3161_02,1,,177,train,8.176100628930817,3.5999679565429688
f3165_11,1,,184,train,9.696969696969697,3.566842794418335
f3171_30,1,,178,train,10.0,3.619004487991333
f3195_04,1,,152,train,5.88235294117647,3.5398380756378174
f3207_05,1,,174,train,8.974358974358974,3.551807165145874
f3211_20,1,,173,train,8.38709677419355,3.5792429447174072
f3222_24,1,,138,train,8.870967741935484,3.4935450553894043
f3252_32,1,,183,train,7.926829268292683,3.6100661754608154
f3258_46,1,,178,train,7.5,3.6225905418395996
f3277_09,1,,178,train,8.125,3.592240810394287
f3290_01,1,,182,train,18.404907975460123,3.5324227809906006
f3295_35,1,,160,train,9.027777777777777,3.6035308837890625
f3300_25,1,,180,train,12.345679012345679,3.591392993927002
f3313_11,1,,173,train,7.741935483870968,3.6228818893432617
f3318_25,1,,176,train,7.59493670886076,3.6150314807891846
f3337_21,1,,184,train,7.878787878787878,3.5848581790924072
f3338_15,1,,168,train,7.9470198675496695,3.6283209323883057
f3346_12,1,,168,train,8.609271523178808,3.6158666610717773
f3347_47,1,,179,train,6.832298136645963,3.6299612522125244
f3366_32,1,,176,train,8.227848101265822,3.587340831756592
f3399_09,1,,168,train,12.582781456953644,3.5744147300720215
f3404_40,1,,179,train,6.211180124223603,3.6122853755950928
f3409_20,1,,145,train,13.076923076923078,3.434847831726074
f3412_27,1,,166,train,14.093959731543624,3.6117138862609863
f3420_27,1,,185,train,8.433734939759036,3.58473801612854
f3430_38,1,,183,train,10.365853658536585,3.586516857147217
f3431_32,1,,184,train,9.696969696969697,3.5958824157714844
f3459_46,1,,145,train,6.153846153846154,3.7006583213806152
f3481_39,1,,176,train,7.59493670886076,3.6369941234588623
f3486_00,1,,178,train,7.5,3.596461772918701
f3488_35,1,,174,train,8.333333333333332,3.6069884300231934
f3521_09,1,,164,train,8.16326530612245,3.622994899749756
f3532_39,1,,181,train,11.11111111111111,3.556856393814087
f3535_09,1,,178,train,15.625,3.5699303150177
f3542_00,1,,165,train,8.108108108108109,3.583737373352051
f3545_06,1,,159,train,10.48951048951049,3.580700397491455
f3553_12,1,,173,train,30.967741935483872,3.4997732639312744
f3572_03,1,,152,train,11.76470588235294,3.470130443572998
f3596_19,1,,171,train,8.49673202614379,3.6414849758148193
f3602_12,1,,150,train,13.333333333333334,3.504101037979126
f3610_45,1,,177,train,6.918238993710692,3.6367030143737793
f3625_17,1,,40,train,0.0,4.462976455688477
f3632_10,1,,149,train,8.955223880597014,3.4286048412323
f3639_43,1,,183,train,7.926829268292683,3.5922915935516357
f3641_13,1,,167,train,7.333333333333333,3.5695502758026123
f3650_20,1,,160,train,10.416666666666668,3.46948504447937
f3652_48,1,,166,train,8.053691275167784,3.547487735748291
f3674_32,1,,181,train,16.049382716049383,3.5764782428741455
f3677_29,1,,172,train,15.584415584415584,3.514564037322998
f3681_31,1,,154,train,14.492753623188406,3.494419813156128
f3717_48,1,,130,train,13.675213675213676,3.661407470703125
f3722_39,1,,180,train,7.4074074074074066,3.582646608352661
f3728_28,1,,163,train,7.534246575342466,3.6251232624053955
f3744_12,1,,177,train,7.547169811320755,3.576662063598633
f3748_29,1,,175,train,6.369426751592357,3.5967864990234375
f3771_15,1,,183,train,6.707317073170732,3.6107165813446045
f3772_10,1,,183,train,6.707317073170732,3.6335866451263428
f3777_32,1,,176,train,8.227848101265822,3.592785358428955
f3816_24,1,,174,train,11.538461538461538,3.5907554626464844
f3840_05,1,,181,train,6.790123456790123,3.609760046005249
f3848_28,1,,183,train,12.804878048780488,3.544417142868042
f3871_42,1,,165,train,8.783783783783784,3.5195651054382324
f3874_15,1,,172,train,7.142857142857142,3.6119396686553955
f3883_18,1,,179,train,16.77018633540373,3.5665688514709473
f3888_32,1,,148,train,6.7669172932330826,3.5957295894622803
f3889_26,1,,170,train,8.49673202614379,3.6026997566223145
f3892_07,1,,180,train,7.4074074074074066,3.5636861324310303
f3894_37,1,,166,train,10.06711409395973,3.525189161300659
f3896_07,1,,165,train,12.162162162162163,3.5226457118988037
f3904_45,1,,153,train,10.948905109489052,3.638368844985962
f3907_43,1,,169,train,16.447368421052634,3.517765760421753
f3915_05,1,,169,train,10.526315789473683,3.606081485748291
f3929_28,1,,136,train,10.655737704918032,3.6308295726776123
f3943_12,1,,180,train,7.4074074074074066,3.584688186645508
f3961_03,1,,113,train,4.9504950495049505,3.718238353729248
f3968_18,1,,178,train,9.375,3.5912277698516846
f3973_27,1,,176,train,12.025316455696203,3.590885877609253
f3977_39,1,,180,train,23.456790123456788,3.519627332687378
f3986_31,1,,177,train,8.176100628930817,3.6163148880004883
f3997_45,1,,169,train,6.578947368421052,3.6080775260925293
f4004_35,1,,180,train,7.4074074074074066,3.5840559005737305
f4007_21,1,,32,train,0.0,4.319447040557861
f4008_34,1,,158,train,9.859154929577464,3.549943208694458
f4019_00,1,,170,train,7.8431372549019605,3.580676555633545
f4025_17,1,,180,train,6.790123456790123,3.6165921688079834
f4039_48,1,,162,train,11.03448275862069,3.6017539501190186
f4054_12,1,,153,train,8.75912408759124,3.58610200881958
f4072_44,1,,176,train,7.59493670886076,3.5912973880767822
f4073_38,1,,177,train,8.176100628930817,3.608426094055176
f4075_12,1,,183,train,6.707317073170732,3.6346583366394043
f4084_14,1,,163,train,8.904109589041095,3.54742169380188
f0014_19,1,,67,test,0.0,4.224907875061035
f0016_39,1,,313,test,0.0,3.8230233192443848
f0024_24,1,,375,test,2.631578947368421,3.9046919345855713
f0026_17,1,,364,test,8.108108108108109,3.8935563564300537
f0029_05,1,,248,test,32.0,3.8385744094848633
f0037_16,1,,404,test,4.878048780487805,3.858450174331665
f0050_10,1,,314,test,6.25,3.793379545211792
f0060_43,1,,304,test,6.451612903225806,3.7098915576934814
f0065_00,1,,380,test,2.631578947368421,3.9597835540771484
f0071_21,1,,301,test,3.225806451612903,3.9317538738250732
f0078_48,1,,369,test,0.0,3.9405510425567627
f0088_22,1,,54,test,0.0,4.1428141593933105
f0090_10,1,,404,test,0.0,3.865241050720215
f0093_24,1,,305,test,0.0,3.9107508659362793
f0104_43,1,,381,test,2.564102564102564,3.9437577724456787
f0106_05,1,,317,test,3.125,3.8216447830200195
f0109_19,1,,44,test,0.0,3.8663737773895264
f0112_07,1,,397,test,2.5,3.758211135864258
f0138_30,1,,293,test,3.3333333333333335,3.9256415367126465
f0147_13,1,,355,test,5.555555555555555,3.8371641635894775
f0148_21,1,,186,test,0.0,3.8722527027130127
f0158_20,1,,142,test,6.666666666666667,3.567692756652832
f0176_30,1,,302,test,6.451612903225806,3.9459338188171387
f0183_22,1,,389,test,2.564102564102564,3.891458749771118
f0200_38,1,,257,test,0.0,4.065244197845459
f0204_21,1,,355,test,11.11111111111111,3.876631736755371
f0218_04,1,,370,test,2.7027027027027026,3.846076250076294
f0221_37,1,,346,test,5.714285714285714,3.822371244430542
f0223_49,1,,283,test,6.896551724137931,3.713034152984619
f0236_17,1,,297,test,6.666666666666667,3.672956943511963
f0239_15,1,,358,test,2.7777777777777777,3.9279894828796387
f0286_16,1,,369,test,2.7027027027027026,3.835659980773926
f0299_33,1,,310,test,12.903225806451612,3.719606637954712
f0314_27,1,,380,test,2.631578947368421,3.824331521987915
f0316_21,1,,380,test,10.526315789473683,3.708163261413574
f0323_17,1,,328,test,9.090909090909092,3.6285972595214844
f0326_35,1,,381,test,5.128205128205128,3.717487096786499
f0333_01,1,,294,test,0.0,3.757429599761963
f0347_04,1,,413,test,2.380952380952381,4.004447937011719
f0365_07,1,,285,test,6.896551724137931,3.9714841842651367
f0376_05,1,,375,test,5.263157894736842,3.7956559658050537
f0392_15,1,,393,test,0.0,3.801342725753784
f0415_28,1,,385,test,2.564102564102564,3.709419012069702
f0432_28,1,,311,test,0.0,3.8592653274536133
f0434_21,1,,318,test,0.0,3.876847743988037
f0444_34,1,,407,test,7.317073170731707,3.8349218368530273
f0454_20,1,,389,test,5.128205128205128,3.9224958419799805
f0459_12,1,,260,test,26.923076923076923,3.4917402267456055
f0460_02,1,,236,test,0.0,4.091800212860107
f0461_47,1,,403,test,4.878048780487805,3.805635452270508
f0465_42,1,,421,test,4.651162790697675,3.9338982105255127
f0476_07,1,,236,test,4.166666666666666,3.806298017501831
f0478_10,1,,349,test,2.857142857142857,3.712886333465576
f0480_41,1,,296,test,10.0,3.591426134109497
f0499_10,1,,296,test,3.3333333333333335,3.934910535812378
f0500_38,1,,339,test,0.0,4.037370681762695
f0509_28,1,,247,test,20.0,3.657362937927246
f0512_15,1,,298,test,3.3333333333333335,3.7557969093322754
f0544_05,1,,371,test,5.263157894736842,3.873760461807251
f0549_39,1,,347,test,5.714285714285714,3.8237011432647705
f0560_16,1,,390,test,5.128205128205128,3.8522069454193115
f0565_03,1,,337,test,2.941176470588235,3.9673938751220703
f0568_00,1,,359,test,8.333333333333332,3.722356081008911
f0569_42,1,,297,test,6.666666666666667,3.8254663944244385
f0572_15,1,,367,test,8.108108108108109,3.7646431922912598
f0574_03,1,,384,test,0.0,3.860863208770752
f0583_26,1,,365,test,2.7027027027027026,4.1045331954956055
f0588_19,1,,379,test,2.631578947368421,3.989044189453125
f0598_49,1,,253,test,7.6923076923076925,3.830579996109009
f0628_05,1,,355,test,0.0,3.8364596366882324
f0629_39,1,,328,test,6.0606060606060606,3.8090693950653076
f0631_03,1,,390,test,0.0,3.7828192710876465
f0633_18,1,,414,test,0.0,3.8144338130950928
f0635_33,1,,396,test,2.5,3.846658706665039
f0636_12,1,,270,test,7.4074074074074066,3.769911289215088
f0646_22,1,,298,test,3.3333333333333335,3.7504725456237793
f0653_02,1,,346,test,2.857142857142857,3.9620630741119385
f0657_41,1,,265,test,0.0,3.575944423675537
f0659_24,1,,161,test,0.0,4.203739643096924
f0669_11,1,,274,test,3.571428571428571,3.787418842315674
f0683_02,1,,324,test,6.0606060606060606,3.869683265686035
f0698_45,1,,416,test,4.761904761904762,3.686361789703369
f0722_29,1,,341,test,0.0,3.7631704807281494
f0732_46,1,,249,test,12.0,3.891629695892334
f0735_17,1,,342,test,5.714285714285714,3.922420024871826
f0744_23,1,,318,test,6.25,3.9713146686553955
f0754_01,1,,286,test,6.896551724137931,3.9146618843078613
f0761_10,1,,368,test,0.0,4.003900527954102
f0792_07,1,,388,test,0.0,3.821965217590332
f0793_02,1,,358,test,5.555555555555555,3.9556987285614014
f0794_31,1,,210,test,4.761904761904762,3.8596584796905518
f0799_13,1,,286,test,3.4482758620689653,3.9982478618621826
f0818_03,1,,156,test,0.0,3.708155870437622
f0836_28,1,,285,test,20.689655172413794,3.721445083618164
f0841_10,1,,390,test,2.564102564102564,3.758511781692505
f0849_38,1,,345,test,2.857142857142857,3.7989771366119385
f0854_12,1,,375,test,7.894736842105263,3.8317713737487793
f0891_44,1,,256,test,15.384615384615385,3.6045427322387695
f0892_23,1,,109,test,0.0,4.013576507568359
f0907_00,1,,280,test,14.285714285714285,3.7893903255462646
f0909_04,1,,271,test,7.142857142857142,3.83314847946167
f0911_02,1,,384,test,7.6923076923076925,3.827393054962158
f0952_49,1,,365,test,2.7027027027027026,3.9543704986572266
f0980_43,1,,335,test,5.88235294117647,3.834552049636841
f0983_14,1,,245,test,0.0,3.9309072494506836
f0999_29,1,,352,test,2.7777777777777777,3.8327364921569824
f1024_46,1,,365,test,2.7027027027027026,3.7387983798980713
f1049_26,1,,251,test,15.384615384615385,3.8753035068511963
f1051_38,1,,321,test,3.0303030303030303,3.822533130645752
f1059_15,1,,259,test,3.8461538461538463,3.6894047260284424
f1066_29,1,,203,test,9.523809523809524,3.65557861328125
f1075_00,1,,295,test,10.0,3.769303798675537
