f0088_22,5,,54,train,26414840,26414840,528120600
f1484_21,5,,21,train,26414840,26414840,132030150
f1051_38,6,,321,train,26414840,26414840,3696844200
f1819_37,6,,158,train,26414840,26414840,1848422100
f3883_18,6,,179,train,26414840,26414840,2112482400
f0016_39,6,,313,train,26414840,26414840,3696844200
f1446_25,6,,281,train,26414840,26414840,3300753750
f3748_29,6,,175,train,26414840,26414840,1980452250
f3132_12,6,,177,train,26414840,26414840,1980452250
f2251_74,6,,23,train,26414840,26414840,264060300
f3409_20,6,,145,train,26414840,26414840,1716391950
f3313_11,6,,173,train,26414840,26414840,1980452250
f2510_55,6,,176,train,26414840,26414840,1980452250
f3211_20,6,,173,train,26414840,26414840,1980452250
f1239_18,7,,266,train,26414840,26414840,3036693450
f2140_77,7,,168,train,26414840,26414840,1980452250
f3165_11,7,,184,train,26414840,26414840,2112482400
f2516_59,7,,173,train,26414840,26414840,1980452250
f1908_49,7,,166,train,26414840,26414840,1848422100
f3154_48,7,,172,train,26414840,26414840,1980452250
f2231_55,7,,161,train,26414840,26414840,1848422100
f2465_75,7,,181,train,26414840,26414840,2112482400
f1948_41,7,,154,train,26414840,26414840,1716391950
f1676_30,7,,175,train,26414840,26414840,1980452250
f1961_34,7,,136,train,26414840,26414840,1584361800
f3222_24,7,,138,train,26414840,26414840,1584361800
f1090_13,7,,230,train,26414840,26414840,2640603000
f3744_12,7,,177,train,26414840,26414840,1980452250
f1404_39,7,,160,train,26414840,26414840,1848422100
f1469_25,7,,266,train,26414840,26414840,3036693450
f1674_35,7,,119,train,26414840,26414840,1320301500
f1484_21,7,,21,train,26414840,26414840,132030150
f3399_09,8,,168,train,26414840,26414840,1980452250
f0104_43,8,,381,train,26414840,26414840,4489025100
f0432_28,8,,311,train,26414840,26414840,3564814050
f0683_02,8,,324,train,26414840,26414840,3828874350
f0646_22,8,,298,train,26414840,26414840,3432783900
f3133_33,8,,182,train,26414840,26414840,2112482400
f0512_15,8,,298,train,26414840,26414840,3432783900
f0744_23,8,,318,train,26414840,26414840,3696844200
f2368_50,8,,173,train,26414840,26414840,1980452250
f0560_16,9,,390,train,26414840,26414840,4621055250
f3639_43,9,,183,train,26414840,26414840,2112482400
f2517_63,9,,176,train,26414840,26414840,1980452250
f3977_39,9,,180,train,26414840,26414840,2112482400
f4084_14,9,,163,train,26414840,26414840,1848422100
f1376_43,9,,301,train,26414840,26414840,3564814050
f2292_70,9,,172,train,26414840,26414840,1980452250
f2511_52,9,,182,train,26414840,26414840,2112482400
f3840_05,9,,181,train,26414840,26414840,2112482400
f0221_37,9,,346,train,26414840,26414840,4092934650
f0732_46,9,,249,train,26414840,26414840,2904663300
f0635_33,9,,396,train,26414840,26414840,4621055250
f3133_33,9,,182,train,26414840,26414840,2112482400
f1548_21,9,,109,train,26414840,26414840,1188271350
f1496_39,9,,242,train,26414840,26414840,2772633150
f1024_46,9,,365,train,26414840,26414840,4224964800
f1484_21,9,,21,train,26414840,26414840,132030150
f0109_19,9,,44,train,26414840,26414840,396090450
f0088_22,9,,54,train,26414840,26414840,528120600
f2251_74,9,,23,train,26414840,26414840,264060300
f0569_42,10,,297,train,26414840,26414840,3432783900
f3728_28,10,,163,train,26414840,26414840,1848422100
f2214_70,10,,181,train,26414840,26414840,2112482400
f0459_12,10,,260,train,26414840,26414840,3036693450
f4084_14,10,,163,train,26414840,26414840,1848422100
f0635_33,10,,396,train,26414840,26414840,4621055250
f3929_28,10,,136,train,26414840,26414840,1584361800
f3997_45,10,,169,train,26414840,26414840,1980452250
f0109_19,10,,44,train,26414840,26414840,396090450
f3840_05,10,,181,train,26414840,26414840,2112482400
f2251_74,10,,23,train,26414840,26414840,264060300
f0572_15,11,,367,train,26414840,26414840,4356994950
f1665_00,11,,120,train,26414840,26414840,1320301500
f3894_37,11,,166,train,26414840,26414840,1848422100
f3874_15,11,,172,train,26414840,26414840,1980452250
f1819_37,11,,158,train,26414840,26414840,1848422100
f1404_39,11,,160,train,26414840,26414840,1848422100
f0983_14,11,,245,train,26414840,26414840,2904663300
f0037_16,11,,404,train,26414840,26414840,4753085400
f1075_00,11,,295,train,26414840,26414840,3432783900
f1163_43,11,,121,train,26414840,26414840,1320301500
f1296_02,11,,228,train,26414840,26414840,2640603000
f0735_17,11,,342,train,26414840,26414840,3960904500
f4084_14,11,,163,train,26414840,26414840,1848422100
f1167_31,12,,296,train,26414840,26414840,3432783900
f2175_59,12,,150,train,26414840,26414840,1716391950
f0183_22,12,,389,train,26414840,26414840,4621055250
f0476_07,12,,236,train,26414840,26414840,2772633150
f1912_13,12,,169,train,26414840,26414840,1980452250
f3346_12,12,,168,train,26414840,26414840,1980452250
f2044_20,12,,42,train,26414840,26414840,396090450
f0792_07,12,,388,train,26414840,26414840,4489025100
f1404_39,12,,160,train,26414840,26414840,1848422100
f3748_29,12,,175,train,26414840,26414840,1980452250
f3943_12,12,,180,train,26414840,26414840,2112482400
f1484_21,12,,21,train,26414840,26414840,132030150
f0109_19,12,,44,train,26414840,26414840,396090450
f1174_47,13,,241,train,26414840,26414840,2772633150
f0148_21,13,,186,train,26414840,26414840,2112482400
f1517_35,13,,108,train,26414840,26414840,1188271350
f1823_43,13,,92,train,26414840,26414840,1056241200
f1154_00,13,,171,train,26414840,26414840,1980452250
f0326_35,13,,381,train,26414840,26414840,4489025100
f1554_25,13,,160,train,26414840,26414840,1848422100
f2523_65,13,,176,train,26414840,26414840,1980452250
f0631_03,13,,390,train,26414840,26414840,4621055250
f2251_74,13,,23,train,26414840,26414840,264060300
f3207_05,13,,174,train,26414840,26414840,1980452250
f0106_05,13,,317,train,26414840,26414840,3696844200
f3431_32,13,,184,train,26414840,26414840,2112482400
f3871_42,13,,165,train,26414840,26414840,1848422100
f2207_75,13,,148,train,26414840,26414840,1716391950
f0744_23,14,,318,train,26414840,26414840,3696844200
f1251_10,14,,388,train,26414840,26414840,4489025100
f1961_34,14,,136,train,26414840,26414840,1584361800
f1723_34,14,,52,train,26414840,26414840,528120600
f0792_07,14,,388,train,26414840,26414840,4489025100
f3295_35,14,,160,train,26414840,26414840,1848422100
f0029_05,14,,248,train,26414840,26414840,2904663300
f0849_38,14,,345,train,26414840,26414840,4092934650
f3347_47,14,,179,train,26414840,26414840,2112482400
f1727_36,14,,19,train,26414840,26414840,132030150
f1484_21,14,,21,train,26414840,26414840,132030150
f2251_74,14,,23,train,26414840,26414840,264060300
f3171_30,15,,178,train,26414840,26414840,2112482400
f0333_01,15,,294,train,26414840,26414840,3432783900
f2363_77,15,,174,train,26414840,26414840,1980452250
f0223_49,15,,283,train,26414840,26414840,3300753750
f0792_07,15,,388,train,26414840,26414840,4489025100
f4054_12,15,,153,train,26414840,26414840,1716391950
f1404_39,15,,160,train,26414840,26414840,1848422100
f0683_02,15,,324,train,26414840,26414840,3828874350
f2206_73,15,,144,train,26414840,26414840,1584361800
f3874_15,15,,172,train,26414840,26414840,1980452250
f4084_14,15,,163,train,26414840,26414840,1848422100
f2157_61,16,,169,train,26414840,26414840,1980452250
f0221_37,16,,346,train,26414840,26414840,4092934650
f1779_01,16,,164,train,26414840,26414840,1848422100
f0583_26,16,,365,train,26414840,26414840,4224964800
f2251_74,16,,23,train,26414840,26414840,264060300
f4072_44,16,,176,train,26414840,26414840,1980452250
f0460_02,16,,236,train,26414840,26414840,2772633150
f0236_17,16,,297,train,26414840,26414840,3432783900
f1908_49,16,,166,train,26414840,26414840,1848422100
f0633_18,16,,414,train,26414840,26414840,4885115550
f1727_36,16,,19,train,26414840,26414840,132030150
f2278_93,17,,140,train,26414840,26414840,1584361800
f2523_65,17,,176,train,26414840,26414840,1980452250
f3896_07,17,,165,train,26414840,26414840,1848422100
f0683_02,17,,324,train,26414840,26414840,3828874350
f3133_33,17,,182,train,26414840,26414840,2112482400
f1705_41,17,,179,train,26414840,26414840,2112482400
f1625_05,17,,156,train,26414840,26414840,1848422100
f3816_24,17,,174,train,26414840,26414840,1980452250
f1604_07,17,,167,train,26414840,26414840,1980452250
f1337_29,17,,220,train,26414840,26414840,2508572850
f4075_12,17,,183,train,26414840,26414840,2112482400
f1965_23,17,,31,train,26414840,26414840,264060300
f0754_01,17,,286,train,26414840,26414840,3300753750
f0732_46,17,,249,train,26414840,26414840,2904663300
f1294_12,18,,332,train,26414840,26414840,3828874350
f1569_23,18,,160,train,26414840,26414840,1848422100
f1853_42,18,,168,train,26414840,26414840,1980452250
f1545_40,18,,143,train,26414840,26414840,1584361800
f3532_39,18,,181,train,26414840,26414840,2112482400
f2437_50,18,,166,train,26414840,26414840,1848422100
f1327_05,19,,322,train,26414840,26414840,3696844200
f2059_42,19,,85,train,26414840,26414840,924211050
f0221_37,19,,346,train,26414840,26414840,4092934650
f1145_39,19,,248,train,26414840,26414840,2904663300
f1727_36,19,,19,train,26414840,26414840,132030150
f4007_21,19,,32,train,26414840,26414840,264060300
f1484_21,20,,21,train,26414840,26414840,132030150
f1780_04,20,,126,train,26414840,26414840,1452331650
f1531_34,20,,134,train,26414840,26414840,1584361800
f0909_04,20,,271,train,26414840,26414840,3168723600
f0892_23,20,,109,train,26414840,26414840,1188271350
f0794_31,20,,210,train,26414840,26414840,2376542700
f0090_10,20,,404,train,26414840,26414840,4753085400
f0732_46,20,,249,train,26414840,26414840,2904663300
f4007_21,20,,32,train,26414840,26414840,264060300
f2292_70,21,,172,train,26414840,26414840,1980452250
f3915_05,21,,169,train,26414840,26414840,1980452250
f2162_62,21,,160,train,26414840,26414840,1848422100
f0544_05,21,,371,train,26414840,26414840,4356994950
f0316_21,21,,380,train,26414840,26414840,4489025100
f2059_42,21,,85,train,26414840,26414840,924211050
f1321_40,21,,250,train,26414840,26414840,2904663300
f0326_35,21,,381,train,26414840,26414840,4489025100
f0286_16,21,,369,train,26414840,26414840,4356994950
f3986_31,21,,177,train,26414840,26414840,1980452250
f1665_00,21,,120,train,26414840,26414840,1320301500
f1625_05,22,,156,train,26414840,26414840,1848422100
f3650_20,22,,160,train,26414840,26414840,1848422100
f0365_07,22,,285,train,26414840,26414840,3300753750
f1832_47,22,,42,train,26414840,26414840,396090450
f0849_38,22,,345,train,26414840,26414840,4092934650
f0147_13,22,,355,train,26414840,26414840,4092934650
f1239_18,22,,266,train,26414840,26414840,3036693450
f1727_36,22,,19,train,26414840,26414840,132030150
f0088_22,22,,54,train,26414840,26414840,528120600
f0014_19,1,,67,train,26414840,26414840,792180900
f0016_39,1,,313,train,26414840,26414840,3696844200
f0024_24,1,,375,train,26414840,26414840,4356994950
f0026_17,1,,364,train,26414840,26414840,4224964800
f0088_22,1,,54,train,26414840,26414840,528120600
f0109_19,1,,44,train,26414840,26414840,396090450
f0148_21,1,,186,train,26414840,26414840,2112482400
f0014_19,2,,67,train,26414840,26414840,792180900
f0016_39,2,,313,train,26414840,26414840,3696844200
f0024_24,2,,375,train,26414840,26414840,4356994950
f0026_17,2,,364,train,26414840,26414840,4224964800
f0088_22,2,,54,train,26414840,26414840,528120600
f0109_19,2,,44,train,26414840,26414840,396090450
f0148_21,2,,186,train,26414840,26414840,2112482400
f0014_19,3,,67,train,26414840,26414840,792180900
f0016_39,3,,313,train,26414840,26414840,3696844200
f0024_24,3,,375,train,26414840,26414840,4356994950
f0026_17,3,,364,train,26414840,26414840,4224964800
f0088_22,3,,54,train,26414840,26414840,528120600
f0109_19,3,,44,train,26414840,26414840,396090450
f0148_21,3,,186,train,26414840,26414840,2112482400
f0014_19,4,,67,train,26414840,26414840,792180900
f0016_39,4,,313,train,26414840,26414840,3696844200
f0024_24,4,,375,train,26414840,26414840,4356994950
f0026_17,4,,364,train,26414840,26414840,4224964800
f0088_22,4,,54,train,26414840,26414840,528120600
f0109_19,4,,44,train,26414840,26414840,396090450
f0148_21,4,,186,train,26414840,26414840,2112482400
f0014_19,5,,67,train,26414840,26414840,792180900
f0016_39,5,,313,train,26414840,26414840,3696844200
f0024_24,5,,375,train,26414840,26414840,4356994950
f0026_17,5,,364,train,26414840,26414840,4224964800
f0088_22,5,,54,train,26414840,26414840,528120600
f0109_19,5,,44,train,26414840,26414840,396090450
f0148_21,5,,186,train,26414840,26414840,2112482400
f0014_19,6,,67,train,26414840,26414840,792180900
f0016_39,6,,313,train,26414840,26414840,3696844200
f0024_24,6,,375,train,26414840,26414840,4356994950
f0026_17,6,,364,train,26414840,26414840,4224964800
f0088_22,6,,54,train,26414840,26414840,528120600
f0109_19,6,,44,train,26414840,26414840,396090450
f0148_21,6,,186,train,26414840,26414840,2112482400
f0014_19,7,,67,train,26414840,26414840,792180900
f0016_39,7,,313,train,26414840,26414840,3696844200
f0024_24,7,,375,train,26414840,26414840,4356994950
f0026_17,7,,364,train,26414840,26414840,4224964800
f0088_22,7,,54,train,26414840,26414840,528120600
f0109_19,7,,44,train,26414840,26414840,396090450
f0148_21,7,,186,train,26414840,26414840,2112482400
f0014_19,8,,67,train,26414840,26414840,792180900
f0016_39,8,,313,train,26414840,26414840,3696844200
f0024_24,8,,375,train,26414840,26414840,4356994950
f0026_17,8,,364,train,26414840,26414840,4224964800
f0088_22,8,,54,train,26414840,26414840,528120600
f0109_19,8,,44,train,26414840,26414840,396090450
f0148_21,8,,186,train,26414840,26414840,2112482400
f0014_19,9,,67,train,26414840,26414840,792180900
f0016_39,9,,313,train,26414840,26414840,3696844200
f0024_24,9,,375,train,26414840,26414840,4356994950
f0026_17,9,,364,train,26414840,26414840,4224964800
f0088_22,9,,54,train,26414840,26414840,528120600
f0109_19,9,,44,train,26414840,26414840,396090450
f0148_21,9,,186,train,26414840,26414840,2112482400
f0014_19,10,,67,train,26414840,26414840,792180900
f0016_39,10,,313,train,26414840,26414840,3696844200
f0024_24,10,,375,train,26414840,26414840,4356994950
f0026_17,10,,364,train,26414840,26414840,4224964800
f0088_22,10,,54,train,26414840,26414840,528120600
f0109_19,10,,44,train,26414840,26414840,396090450
f0148_21,10,,186,train,26414840,26414840,2112482400
f0014_19,11,,67,train,26414840,26414840,792180900
f0016_39,11,,313,train,26414840,26414840,3696844200
f0024_24,11,,375,train,26414840,26414840,4356994950
f0026_17,11,,364,train,26414840,26414840,4224964800
f0088_22,11,,54,train,26414840,26414840,528120600
f0109_19,11,,44,train,26414840,26414840,396090450
f0148_21,11,,186,train,26414840,26414840,2112482400
f0014_19,12,,67,train,26414840,26414840,792180900
f0016_39,12,,313,train,26414840,26414840,3696844200
f0024_24,12,,375,train,26414840,26414840,4356994950
f0026_17,12,,364,train,26414840,26414840,4224964800
f0088_22,12,,54,train,26414840,26414840,528120600
f0109_19,12,,44,train,26414840,26414840,396090450
f0148_21,12,,186,train,26414840,26414840,2112482400
f0014_19,13,,67,train,26414840,26414840,792180900
f0016_39,13,,313,train,26414840,26414840,3696844200
f0024_24,13,,375,train,26414840,26414840,4356994950
f0026_17,13,,364,train,26414840,26414840,4224964800
f0088_22,13,,54,train,26414840,26414840,528120600
f0109_19,13,,44,train,26414840,26414840,396090450
f0148_21,13,,186,train,26414840,26414840,2112482400
f0014_19,14,,67,train,26414840,26414840,792180900
f0016_39,14,,313,train,26414840,26414840,3696844200
f0024_24,14,,375,train,26414840,26414840,4356994950
f0026_17,14,,364,train,26414840,26414840,4224964800
f0088_22,14,,54,train,26414840,26414840,528120600
f0109_19,14,,44,train,26414840,26414840,396090450
f0148_21,14,,186,train,26414840,26414840,2112482400
f0014_19,15,,67,train,26414840,26414840,792180900
f0016_39,15,,313,train,26414840,26414840,3696844200
f0024_24,15,,375,train,26414840,26414840,4356994950
f0026_17,15,,364,train,26414840,26414840,4224964800
f0088_22,15,,54,train,26414840,26414840,528120600
f0109_19,15,,44,train,26414840,26414840,396090450
f0148_21,15,,186,train,26414840,26414840,2112482400
f0014_19,16,,67,train,26414840,26414840,792180900
f0016_39,16,,313,train,26414840,26414840,3696844200
f0024_24,16,,375,train,26414840,26414840,4356994950
f0026_17,16,,364,train,26414840,26414840,4224964800
f0088_22,16,,54,train,26414840,26414840,528120600
f0109_19,16,,44,train,26414840,26414840,396090450
f0148_21,16,,186,train,26414840,26414840,2112482400
f0014_19,17,,67,train,26414840,26414840,792180900
f0016_39,17,,313,train,26414840,26414840,3696844200
f0024_24,17,,375,train,26414840,26414840,4356994950
f0026_17,17,,364,train,26414840,26414840,4224964800
f0088_22,17,,54,train,26414840,26414840,528120600
f0109_19,17,,44,train,26414840,26414840,396090450
f0148_21,17,,186,train,26414840,26414840,2112482400
f0014_19,18,,67,train,26414840,26414840,792180900
f0016_39,18,,313,train,26414840,26414840,3696844200
f0024_24,18,,375,train,26414840,26414840,4356994950
f0026_17,18,,364,train,26414840,26414840,4224964800
f0088_22,18,,54,train,26414840,26414840,528120600
f0109_19,18,,44,train,26414840,26414840,396090450
f0148_21,18,,186,train,26414840,26414840,2112482400
f0014_19,19,,67,train,26414840,26414840,792180900
f0016_39,19,,313,train,26414840,26414840,3696844200
f0024_24,19,,375,train,26414840,26414840,4356994950
f0026_17,19,,364,train,26414840,26414840,4224964800
f0088_22,19,,54,train,26414840,26414840,528120600
f0109_19,19,,44,train,26414840,26414840,396090450
f0148_21,19,,186,train,26414840,26414840,2112482400
f0014_19,20,,67,train,26414840,26414840,792180900
f0016_39,20,,313,train,26414840,26414840,3696844200
f0024_24,20,,375,train,26414840,26414840,4356994950
f0026_17,20,,364,train,26414840,26414840,4224964800
f0088_22,20,,54,train,26414840,26414840,528120600
f0109_19,20,,44,train,26414840,26414840,396090450
f0148_21,20,,186,train,26414840,26414840,2112482400
f0014_19,21,,67,train,26414840,26414840,792180900
f0016_39,21,,313,train,26414840,26414840,3696844200
f0024_24,21,,375,train,26414840,26414840,4356994950
f0026_17,21,,364,train,26414840,26414840,4224964800
f0088_22,21,,54,train,26414840,26414840,528120600
f0109_19,21,,44,train,26414840,26414840,396090450
f0148_21,21,,186,train,26414840,26414840,2112482400
f0014_19,22,,67,train,26414840,26414840,792180900
f0016_39,22,,313,train,26414840,26414840,3696844200
f0024_24,22,,375,train,26414840,26414840,4356994950
f0026_17,22,,364,train,26414840,26414840,4224964800
f0088_22,22,,54,train,26414840,26414840,528120600
f0109_19,22,,44,train,26414840,26414840,396090450
f0148_21,22,,186,train,26414840,26414840,2112482400
f0014_19,23,,67,train,26414840,26414840,792180900
f0016_39,23,,313,train,26414840,26414840,3696844200
f0024_24,23,,375,train,26414840,26414840,4356994950
f0026_17,23,,364,train,26414840,26414840,4224964800
f0088_22,23,,54,train,26414840,26414840,528120600
f0109_19,23,,44,train,26414840,26414840,396090450
f0148_21,23,,186,train,26414840,26414840,2112482400
f0014_19,24,,67,train,26414840,26414840,792180900
f0016_39,24,,313,train,26414840,26414840,3696844200
f0024_24,24,,375,train,26414840,26414840,4356994950
f0026_17,24,,364,train,26414840,26414840,4224964800
f0088_22,24,,54,train,26414840,26414840,528120600
f0109_19,24,,44,train,26414840,26414840,396090450
f0148_21,24,,186,train,26414840,26414840,2112482400
f0014_19,25,,67,train,26414840,26414840,792180900
f0016_39,25,,313,train,26414840,26414840,3696844200
f0024_24,25,,375,train,26414840,26414840,4356994950
f0026_17,25,,364,train,26414840,26414840,4224964800
f0088_22,25,,54,train,26414840,26414840,528120600
f0109_19,25,,44,train,26414840,26414840,396090450
f0148_21,25,,186,train,26414840,26414840,2112482400
f0014_19,26,,67,train,26414840,26414840,792180900
f0016_39,26,,313,train,26414840,26414840,3696844200
f0024_24,26,,375,train,26414840,26414840,4356994950
f0026_17,26,,364,train,26414840,26414840,4224964800
f0088_22,26,,54,train,26414840,26414840,528120600
f0109_19,26,,44,train,26414840,26414840,396090450
f0148_21,26,,186,train,26414840,26414840,2112482400
f0014_19,27,,67,train,26414840,26414840,792180900
f0016_39,27,,313,train,26414840,26414840,3696844200
f0024_24,27,,375,train,26414840,26414840,4356994950
f0026_17,27,,364,train,26414840,26414840,4224964800
f0088_22,27,,54,train,26414840,26414840,528120600
f0109_19,27,,44,train,26414840,26414840,396090450
f0148_21,27,,186,train,26414840,26414840,2112482400
f0014_19,28,,67,train,26414840,26414840,792180900
f0016_39,28,,313,train,26414840,26414840,3696844200
f0024_24,28,,375,train,26414840,26414840,4356994950
f0026_17,28,,364,train,26414840,26414840,4224964800
f0088_22,28,,54,train,26414840,26414840,528120600
f0109_19,28,,44,train,26414840,26414840,396090450
f0148_21,28,,186,train,26414840,26414840,2112482400
f0014_19,29,,67,train,26414840,26414840,792180900
f0016_39,29,,313,train,26414840,26414840,3696844200
f0024_24,29,,375,train,26414840,26414840,4356994950
f0026_17,29,,364,train,26414840,26414840,4224964800
f0088_22,29,,54,train,26414840,26414840,528120600
f0109_19,29,,44,train,26414840,26414840,396090450
f0148_21,29,,186,train,26414840,26414840,2112482400
f0014_19,30,,67,train,26414840,26414840,792180900
f0016_39,30,,313,train,26414840,26414840,3696844200
f0024_24,30,,375,train,26414840,26414840,4356994950
f0026_17,30,,364,train,26414840,26414840,4224964800
f0088_22,30,,54,train,26414840,26414840,528120600
f0109_19,30,,44,train,26414840,26414840,396090450
f0148_21,30,,186,train,26414840,26414840,2112482400
f0014_19,31,,67,train,26414840,26414840,792180900
f0016_39,31,,313,train,26414840,26414840,3696844200
f0024_24,31,,375,train,26414840,26414840,4356994950
f0026_17,31,,364,train,26414840,26414840,4224964800
f0088_22,31,,54,train,26414840,26414840,528120600
f0109_19,31,,44,train,26414840,26414840,396090450
f0148_21,31,,186,train,26414840,26414840,2112482400
f0014_19,32,,67,train,26414840,26414840,792180900
f0016_39,32,,313,train,26414840,26414840,3696844200
f0024_24,32,,375,train,26414840,26414840,4356994950
f0026_17,32,,364,train,26414840,26414840,4224964800
f0088_22,32,,54,train,26414840,26414840,528120600
f0109_19,32,,44,train,26414840,26414840,396090450
f0148_21,32,,186,train,26414840,26414840,2112482400
f0014_19,33,,67,train,26414840,26414840,792180900
f0016_39,33,,313,train,26414840,26414840,3696844200
f0024_24,33,,375,train,26414840,26414840,4356994950
f0026_17,33,,364,train,26414840,26414840,4224964800
f0088_22,33,,54,train,26414840,26414840,528120600
f0109_19,33,,44,train,26414840,26414840,396090450
f0148_21,33,,186,train,26414840,26414840,2112482400
f0014_19,34,,67,train,26414840,26414840,792180900
f0016_39,34,,313,train,26414840,26414840,3696844200
f0024_24,34,,375,train,26414840,26414840,4356994950
f0026_17,34,,364,train,26414840,26414840,4224964800
f0088_22,34,,54,train,26414840,26414840,528120600
f0109_19,34,,44,train,26414840,26414840,396090450
f0148_21,34,,186,train,26414840,26414840,2112482400
f0014_19,35,,67,train,26414840,26414840,792180900
f0016_39,35,,313,train,26414840,26414840,3696844200
f0024_24,35,,375,train,26414840,26414840,4356994950
f0026_17,35,,364,train,26414840,26414840,4224964800
f0088_22,35,,54,train,26414840,26414840,528120600
f0109_19,35,,44,train,26414840,26414840,396090450
f0148_21,35,,186,train,26414840,26414840,2112482400
f0014_19,36,,67,train,26414840,26414840,792180900
f0016_39,36,,313,train,26414840,26414840,3696844200
f0024_24,36,,375,train,26414840,26414840,4356994950
f0026_17,36,,364,train,26414840,26414840,4224964800
f0088_22,36,,54,train,26414840,26414840,528120600
f0109_19,36,,44,train,26414840,26414840,396090450
f0148_21,36,,186,train,26414840,26414840,2112482400
f0014_19,37,,67,train,26414840,26414840,792180900
f0016_39,37,,313,train,26414840,26414840,3696844200
f0024_24,37,,375,train,26414840,26414840,4356994950
f0026_17,37,,364,train,26414840,26414840,4224964800
f0088_22,37,,54,train,26414840,26414840,528120600
f0109_19,37,,44,train,26414840,26414840,396090450
f0148_21,37,,186,train,26414840,26414840,2112482400
f0014_19,38,,67,train,26414840,26414840,792180900
f0016_39,38,,313,train,26414840,26414840,3696844200
f0024_24,38,,375,train,26414840,26414840,4356994950
f0026_17,38,,364,train,26414840,26414840,4224964800
f0088_22,38,,54,train,26414840,26414840,528120600
f0109_19,38,,44,train,26414840,26414840,396090450
f0148_21,38,,186,train,26414840,26414840,2112482400
f0014_19,39,,67,train,26414840,26414840,792180900
f0016_39,39,,313,train,26414840,26414840,3696844200
f0024_24,39,,375,train,26414840,26414840,4356994950
f0026_17,39,,364,train,26414840,26414840,4224964800
f0088_22,39,,54,train,26414840,26414840,528120600
f0109_19,39,,44,train,26414840,26414840,396090450
f0148_21,39,,186,train,26414840,26414840,2112482400
f0014_19,40,,67,train,26414840,26414840,792180900
f0016_39,40,,313,train,26414840,26414840,3696844200
f0024_24,40,,375,train,26414840,26414840,4356994950
f0026_17,40,,364,train,26414840,26414840,4224964800
f0088_22,40,,54,train,26414840,26414840,528120600
f0109_19,40,,44,train,26414840,26414840,396090450
f0148_21,40,,186,train,26414840,26414840,2112482400
f0014_19,41,,67,train,26414840,26414840,792180900
f0016_39,41,,313,train,26414840,26414840,3696844200
f0024_24,41,,375,train,26414840,26414840,4356994950
f0026_17,41,,364,train,26414840,26414840,4224964800
f0088_22,41,,54,train,26414840,26414840,528120600
f0109_19,41,,44,train,26414840,26414840,396090450
f0148_21,41,,186,train,26414840,26414840,2112482400
f0014_19,42,,67,train,26414840,26414840,792180900
f0016_39,42,,313,train,26414840,26414840,3696844200
f0024_24,42,,375,train,26414840,26414840,4356994950
f0026_17,42,,364,train,26414840,26414840,4224964800
f0088_22,42,,54,train,26414840,26414840,528120600
f0109_19,42,,44,train,26414840,26414840,396090450
f0148_21,42,,186,train,26414840,26414840,2112482400
f0014_19,43,,67,train,26414840,26414840,792180900
f0016_39,43,,313,train,26414840,26414840,3696844200
f0024_24,43,,375,train,26414840,26414840,4356994950
f0026_17,43,,364,train,26414840,26414840,4224964800
f0088_22,43,,54,train,26414840,26414840,528120600
f0109_19,43,,44,train,26414840,26414840,396090450
f0148_21,43,,186,train,26414840,26414840,2112482400
f0014_19,44,,67,train,26414840,26414840,792180900
f0016_39,44,,313,train,26414840,26414840,3696844200
f0024_24,44,,375,train,26414840,26414840,4356994950
f0026_17,44,,364,train,26414840,26414840,4224964800
f0088_22,44,,54,train,26414840,26414840,528120600
f0109_19,44,,44,train,26414840,26414840,396090450
f0148_21,44,,186,train,26414840,26414840,2112482400
f0014_19,45,,67,train,26414840,26414840,792180900
f0016_39,45,,313,train,26414840,26414840,3696844200
f0024_24,45,,375,train,26414840,26414840,4356994950
f0026_17,45,,364,train,26414840,26414840,4224964800
f0088_22,45,,54,train,26414840,26414840,528120600
f0109_19,45,,44,train,26414840,26414840,396090450
f0148_21,45,,186,train,26414840,26414840,2112482400
f0014_19,46,,67,train,26414840,26414840,792180900
f0016_39,46,,313,train,26414840,26414840,3696844200
f0024_24,46,,375,train,26414840,26414840,4356994950
f0026_17,46,,364,train,26414840,26414840,4224964800
f0088_22,46,,54,train,26414840,26414840,528120600
f0109_19,46,,44,train,26414840,26414840,396090450
f0148_21,46,,186,train,26414840,26414840,2112482400
f0014_19,47,,67,train,26414840,26414840,792180900
f0016_39,47,,313,train,26414840,26414840,3696844200
f0024_24,47,,375,train,26414840,26414840,4356994950
f0026_17,47,,364,train,26414840,26414840,4224964800
f0088_22,47,,54,train,26414840,26414840,528120600
f0109_19,47,,44,train,26414840,26414840,396090450
f0148_21,47,,186,train,26414840,26414840,2112482400
f0014_19,48,,67,train,26414840,26414840,792180900
f0016_39,48,,313,train,26414840,26414840,3696844200
f0024_24,48,,375,train,26414840,26414840,4356994950
f0026_17,48,,364,train,26414840,26414840,4224964800
f0088_22,48,,54,train,26414840,26414840,528120600
f0109_19,48,,44,train,26414840,26414840,396090450
f0148_21,48,,186,train,26414840,26414840,2112482400
f0014_19,49,,67,train,26414840,26414840,792180900
f0016_39,49,,313,train,26414840,26414840,3696844200
f0024_24,49,,375,train,26414840,26414840,4356994950
f0026_17,49,,364,train,26414840,26414840,4224964800
f0088_22,49,,54,train,26414840,26414840,528120600
f0109_19,49,,44,train,26414840,26414840,396090450
f0148_21,49,,186,train,26414840,26414840,2112482400
