client_id,round_number,hierarchy,num_samples,set,accuracy,loss
1587,4,,30,test,66.66666666666666,0.6664816737174988
16,4,,9,test,0.0,3.264260768890381
1603,4,,30,test,100.0,0.23812435567378998
1607,4,,30,test,66.66666666666666,0.5488455295562744
1610,4,,20,test,50.0,0.986201286315918
1615,4,,21,test,33.33333333333333,1.487297534942627
1620,4,,23,test,66.66666666666666,1.2101248502731323
1623,4,,21,test,33.33333333333333,0.7458869814872742
163,4,,26,test,66.66666666666666,0.6844753623008728
164,4,,21,test,0.0,2.384777307510376
1645,4,,25,test,0.0,2.2269861698150635
1653,4,,18,test,50.0,0.9925339818000793
1657,4,,30,test,66.66666666666666,1.1399589776992798
1663,4,,9,test,0.0,1.554040551185608
1687,4,,22,test,0.0,2.0584423542022705
1699,4,,25,test,66.66666666666666,0.6421899199485779
1712,4,,10,test,0.0,0.9103469848632812
1722,4,,30,test,100.0,0.27720385789871216
1735,4,,20,test,100.0,0.03260267525911331
1763,4,,21,test,33.33333333333333,1.5545949935913086
1775,4,,22,test,33.33333333333333,1.5456243753433228
1794,4,,25,test,33.33333333333333,0.876750648021698
1822,4,,18,test,100.0,0.4008021950721741
1832,4,,21,test,33.33333333333333,1.416901707649231
1838,4,,20,test,100.0,0.024347640573978424
1858,4,,23,test,66.66666666666666,1.0508531332015991
1864,4,,9,test,0.0,2.624058485031128
1881,4,,23,test,33.33333333333333,1.3162827491760254
1882,4,,30,test,33.33333333333333,0.667900800704956
1890,4,,29,test,100.0,0.10861190408468246
1902,4,,22,test,33.33333333333333,1.4243282079696655
1903,4,,30,test,100.0,0.30439937114715576
1904,4,,15,test,0.0,1.2614537477493286
1908,4,,30,test,33.33333333333333,1.3145986795425415
1920,4,,25,test,33.33333333333333,1.2043737173080444
1922,4,,8,test,0.0,2.1368677616119385
1925,4,,24,test,33.33333333333333,1.6177492141723633
1929,4,,30,test,33.33333333333333,1.0030102729797363
1935,4,,18,test,50.0,1.0317388772964478
1938,4,,30,test,100.0,0.030791915953159332
1947,4,,30,test,66.66666666666666,0.9016476273536682
1953,4,,20,test,50.0,0.69184809923172
1956,4,,30,test,66.66666666666666,0.7005388736724854
1966,4,,20,test,50.0,1.671933650970459
1967,4,,30,test,100.0,0.40376749634742737
1981,4,,16,test,100.0,0.1864880919456482
1986,4,,30,test,33.33333333333333,1.8408594131469727
2000,4,,5,test,0.0,1.8724064826965332
2002,4,,30,test,100.0,0.22458751499652863
2008,4,,19,test,50.0,1.0243892669677734
2016,4,,20,test,50.0,0.9115894436836243
2017,4,,30,test,66.66666666666666,0.9704458117485046
202,4,,11,test,50.0,0.8805322647094727
2023,4,,26,test,0.0,3.404496192932129
2058,4,,17,test,50.0,0.7051535844802856
2074,4,,23,test,33.33333333333333,1.635177493095398
2083,4,,30,test,33.33333333333333,1.3704967498779297
2113,4,,24,test,66.66666666666666,0.7554305195808411
2122,4,,30,test,33.33333333333333,0.9246354699134827
2136,4,,30,test,66.66666666666666,0.9826030731201172
2143,4,,17,test,0.0,2.4871091842651367
2146,4,,25,test,0.0,1.81265389919281
2148,4,,12,test,50.0,1.5575145483016968
2165,4,,21,test,0.0,1.085780143737793
2172,4,,16,test,100.0,0.027122382074594498
2173,4,,30,test,33.33333333333333,0.6118472218513489
2179,4,,25,test,66.66666666666666,1.1605985164642334
2199,4,,23,test,33.33333333333333,1.7463617324829102
222,4,,28,test,66.66666666666666,0.9850520491600037
2228,4,,12,test,50.0,1.9330124855041504
2236,4,,30,test,33.33333333333333,1.8331083059310913
2248,4,,23,test,66.66666666666666,0.5226478576660156
2251,4,,23,test,0.0,1.4844383001327515
2254,4,,14,test,0.0,2.6011104583740234
2256,4,,15,test,50.0,0.9344960451126099
2257,4,,29,test,33.33333333333333,1.7820879220962524
2260,4,,29,test,66.66666666666666,0.7459604740142822
2267,4,,20,test,50.0,0.8190417289733887
2273,4,,15,test,0.0,1.484244465827942
2279,4,,30,test,33.33333333333333,1.6407470703125
2284,4,,24,test,0.0,1.1785253286361694
2288,4,,30,test,33.33333333333333,1.1092649698257446
2289,4,,29,test,100.0,0.04608039930462837
2306,4,,25,test,100.0,0.0766584649682045
2310,4,,23,test,66.66666666666666,1.0527485609054565
2313,4,,20,test,50.0,1.5615196228027344
2314,4,,30,test,100.0,0.07195181399583817
2328,4,,8,test,100.0,0.08781982213258743
2342,4,,20,test,0.0,1.5431973934173584
2366,4,,19,test,50.0,0.7897229194641113
2377,4,,8,test,0.0,2.3915328979492188
238,4,,16,test,0.0,1.4443840980529785
2382,4,,28,test,66.66666666666666,1.3260642290115356
239,4,,29,test,33.33333333333333,1.1924128532409668
2390,4,,13,test,0.0,1.543712854385376
2400,4,,25,test,33.33333333333333,1.2736551761627197
2414,4,,28,test,66.66666666666666,0.6283649206161499
2415,4,,13,test,0.0,1.39552640914917
2421,4,,5,test,100.0,0.37794414162635803
2445,4,,30,test,0.0,1.722558617591858
2446,4,,23,test,100.0,0.18446898460388184
2447,4,,21,test,66.66666666666666,0.4315096437931061
2449,4,,7,test,100.0,0.0673520490527153
2452,4,,17,test,50.0,1.461333990097046
2454,4,,20,test,50.0,0.5849217772483826
2463,4,,30,test,100.0,0.1936873197555542
248,4,,30,test,100.0,0.08943746238946915
2482,4,,16,test,50.0,0.5813336372375488
2495,4,,25,test,100.0,0.08831489086151123
2519,4,,13,test,50.0,0.9823926687240601
2547,4,,30,test,100.0,0.20629531145095825
2561,4,,20,test,0.0,1.6363670825958252
2573,4,,30,test,66.66666666666666,0.45391201972961426
2578,4,,24,test,33.33333333333333,1.4633709192276
2591,4,,20,test,50.0,0.6430825591087341
2600,4,,21,test,33.33333333333333,1.4729920625686646
261,4,,26,test,33.33333333333333,1.2464357614517212
265,4,,28,test,100.0,0.0994897112250328
2665,4,,20,test,100.0,0.17024549841880798
268,4,,20,test,100.0,0.04593504220247269
2682,4,,9,test,100.0,0.015115599147975445
2694,4,,11,test,0.0,1.7711291313171387
270,4,,21,test,100.0,0.09021728485822678
2702,4,,14,test,50.0,1.5700677633285522
2706,4,,26,test,100.0,0.08094912022352219
2710,4,,20,test,0.0,1.9358519315719604
2715,4,,24,test,33.33333333333333,2.115133285522461
2728,4,,27,test,66.66666666666666,0.5265102982521057
2729,4,,25,test,100.0,0.18903551995754242
2730,4,,10,test,0.0,2.587380886077881
2749,4,,22,test,33.33333333333333,1.3982253074645996
2752,4,,22,test,66.66666666666666,0.4925365746021271
2758,4,,30,test,33.33333333333333,1.90444815158844
2760,4,,19,test,100.0,0.13314007222652435
2763,4,,20,test,50.0,2.3753182888031006
2782,4,,25,test,100.0,0.0800432562828064
2807,4,,25,test,66.66666666666666,0.560434877872467
2817,4,,19,test,50.0,1.5743720531463623
2825,4,,11,test,50.0,0.5822205543518066
2827,4,,11,test,50.0,0.49283066391944885
2849,4,,28,test,0.0,1.7371635437011719
286,4,,11,test,100.0,0.03747691586613655
2866,4,,29,test,66.66666666666666,0.5666358470916748
287,4,,21,test,33.33333333333333,1.0214414596557617
2889,4,,24,test,66.66666666666666,0.660963773727417
289,4,,30,test,66.66666666666666,0.7757942080497742
2903,4,,23,test,66.66666666666666,1.5681467056274414
2911,4,,20,test,100.0,0.05339715629816055
2922,4,,13,test,100.0,0.1876371204853058
2930,4,,30,test,100.0,0.23301906883716583
2952,4,,30,test,0.0,1.7277573347091675
2953,4,,25,test,0.0,2.267536163330078
2956,4,,29,test,66.66666666666666,1.5366302728652954
2979,4,,29,test,66.66666666666666,0.8501272201538086
2989,4,,20,test,50.0,1.608140468597412
2999,4,,29,test,66.66666666666666,0.7362352013587952
3004,4,,23,test,0.0,1.5987266302108765
3034,4,,30,test,66.66666666666666,0.49419736862182617
3055,4,,30,test,100.0,0.16454346477985382
3056,4,,30,test,100.0,0.2698897123336792
3064,4,,6,test,0.0,2.328768014907837
3070,4,,29,test,66.66666666666666,0.8192985653877258
308,4,,22,test,0.0,1.6124682426452637
3084,4,,30,test,100.0,0.165919229388237
3100,4,,21,test,33.33333333333333,0.9982711672782898
3118,4,,30,test,33.33333333333333,1.1235076189041138
3121,4,,19,test,50.0,1.2465225458145142
3135,4,,30,test,100.0,0.1610487550497055
3145,4,,30,test,66.66666666666666,1.0538172721862793
3155,4,,29,test,33.33333333333333,1.2796235084533691
3167,4,,30,test,100.0,0.3816581964492798
3171,4,,20,test,0.0,1.9151537418365479
3178,4,,8,test,100.0,0.09020968526601791
32,4,,30,test,33.33333333333333,1.262548565864563
320,4,,29,test,100.0,0.2577390670776367
3203,4,,30,test,100.0,0.029855594038963318
3207,4,,30,test,100.0,0.17844291031360626
3223,4,,20,test,50.0,1.2757028341293335
3229,4,,25,test,33.33333333333333,1.8149347305297852
3236,4,,25,test,0.0,1.254787802696228
3266,4,,14,test,100.0,0.055185601115226746
3269,4,,21,test,66.66666666666666,0.777502715587616
3292,4,,20,test,100.0,0.06784484535455704
3296,4,,12,test,0.0,2.696221351623535
3299,4,,21,test,66.66666666666666,1.0912007093429565
3305,4,,30,test,100.0,0.09011619538068771
3309,4,,11,test,100.0,0.11894184350967407
3321,4,,18,test,0.0,1.5097440481185913
333,4,,18,test,50.0,1.6591854095458984
3337,4,,22,test,0.0,1.1488425731658936
3348,4,,20,test,0.0,1.2716630697250366
3361,4,,15,test,0.0,2.714869976043701
3370,4,,9,test,100.0,0.039468005299568176
3379,4,,20,test,0.0,1.1992087364196777
3395,4,,28,test,33.33333333333333,2.1244394779205322
3398,4,,30,test,100.0,0.11691095679998398
3399,4,,15,test,0.0,1.4788882732391357
3433,4,,5,test,100.0,0.08893323689699173
3436,4,,30,test,66.66666666666666,0.3964524567127228
3451,4,,5,test,0.0,4.358640193939209
3459,4,,22,test,33.33333333333333,2.2743453979492188
3482,4,,8,test,0.0,3.6558823585510254
3489,4,,29,test,100.0,0.23344206809997559
3494,4,,28,test,66.66666666666666,0.7189915776252747
3505,4,,10,test,0.0,2.811100959777832
3510,4,,27,test,100.0,0.21648456156253815
3526,4,,22,test,100.0,0.029484257102012634
354,4,,17,test,0.0,1.6107323169708252
3544,4,,20,test,100.0,0.06140292063355446
3558,4,,6,test,0.0,3.758315324783325
3582,4,,8,test,100.0,0.24920664727687836
359,4,,29,test,66.66666666666666,0.5883986353874207
3594,4,,13,test,100.0,0.06409228593111038
3603,4,,6,test,0.0,2.4212746620178223
3625,4,,30,test,66.66666666666666,0.7234410643577576
3626,4,,19,test,0.0,3.3214573860168457
3628,4,,29,test,33.33333333333333,0.982823371887207
3629,4,,22,test,100.0,0.298432320356369
3632,4,,24,test,66.66666666666666,0.7919375896453857
364,4,,25,test,100.0,0.09515603631734848
3648,4,,30,test,0.0,2.3458073139190674
3652,4,,20,test,0.0,3.2188758850097656
3655,4,,18,test,100.0,0.09323391318321228
3664,4,,30,test,100.0,0.11001172661781311
3681,4,,30,test,66.66666666666666,1.5095688104629517
3691,4,,16,test,50.0,0.7002760767936707
3709,4,,6,test,100.0,0.021575268357992172
3715,4,,11,test,0.0,1.9782137870788574
3743,4,,14,test,50.0,1.650055170059204
3744,4,,29,test,33.33333333333333,1.3983579874038696
3748,4,,15,test,50.0,0.7161902785301208
3760,4,,30,test,33.33333333333333,0.7334411144256592
3769,4,,6,test,0.0,1.95155668258667
3770,4,,20,test,0.0,2.062302350997925
3780,4,,20,test,50.0,1.062250018119812
3781,4,,29,test,100.0,0.05589501932263374
379,4,,20,test,100.0,0.20244474709033966
3816,4,,12,test,50.0,0.9689158797264099
3851,4,,12,test,100.0,0.12298081070184708
3857,4,,30,test,0.0,1.521398901939392
386,4,,29,test,66.66666666666666,0.4478227198123932
3869,4,,29,test,66.66666666666666,0.4790419638156891
3888,4,,16,test,0.0,2.0836095809936523
3889,4,,9,test,100.0,0.09558629244565964
389,4,,29,test,100.0,0.111531563103199
3906,4,,5,test,100.0,0.11764930188655853
3908,4,,29,test,100.0,0.09123935550451279
3909,4,,7,test,100.0,0.015457235276699066
3910,4,,10,test,100.0,0.021152501925826073
3911,4,,30,test,66.66666666666666,0.44959506392478943
3913,4,,11,test,100.0,0.03923049196600914
392,4,,19,test,0.0,0.8260201215744019
3929,4,,30,test,66.66666666666666,0.5076545476913452
3935,4,,13,test,0.0,2.2112832069396973
3945,4,,13,test,50.0,1.503576636314392
3949,4,,24,test,0.0,4.386934757232666
3995,4,,21,test,33.33333333333333,1.4089752435684204
4005,4,,16,test,100.0,0.1184476837515831
4013,4,,21,test,66.66666666666666,1.5027145147323608
4025,4,,20,test,0.0,1.9230122566223145
4028,4,,30,test,66.66666666666666,0.7798622250556946
4031,4,,30,test,66.66666666666666,0.520228922367096
4032,4,,21,test,66.66666666666666,0.3628953993320465
4035,4,,30,test,100.0,0.2958267331123352
4042,4,,21,test,33.33333333333333,1.3960882425308228
4050,4,,20,test,50.0,1.217681884765625
4059,4,,21,test,66.66666666666666,0.3890082836151123
4064,4,,27,test,100.0,0.26779988408088684
4070,4,,30,test,66.66666666666666,0.6804077625274658
4078,4,,25,test,0.0,1.0185869932174683
4084,4,,20,test,50.0,1.3556841611862183
409,4,,30,test,66.66666666666666,0.6201004385948181
4102,4,,30,test,0.0,2.472543478012085
4133,4,,13,test,100.0,0.064887136220932
4181,4,,30,test,66.66666666666666,0.4060705900192261
4197,4,,30,test,0.0,2.363680124282837
4209,4,,30,test,100.0,0.046706974506378174
4221,4,,30,test,100.0,0.07430586218833923
4227,4,,23,test,0.0,1.761773943901062
4228,4,,23,test,66.66666666666666,0.6400148272514343
4231,4,,19,test,0.0,2.1288812160491943
4233,4,,19,test,100.0,0.027559073641896248
4262,4,,31,test,75.0,0.4186859130859375
4269,4,,22,test,33.33333333333333,1.0642327070236206
4278,4,,7,test,0.0,0.9260554313659668
4290,4,,30,test,66.66666666666666,0.5963389277458191
43,4,,15,test,50.0,1.3545763492584229
4301,4,,25,test,33.33333333333333,1.334649920463562
4304,4,,30,test,0.0,1.2102463245391846
4306,4,,30,test,100.0,0.0342901237308979
4310,4,,30,test,66.66666666666666,0.7639293074607849
4320,4,,11,test,0.0,2.0940210819244385
4338,4,,30,test,66.66666666666666,1.2332113981246948
4340,4,,23,test,33.33333333333333,1.1312702894210815
4343,4,,20,test,50.0,0.8394634127616882
4355,4,,30,test,100.0,0.044357988983392715
436,4,,28,test,66.66666666666666,0.45086243748664856
4368,4,,25,test,0.0,1.5946578979492188
4370,4,,16,test,0.0,0.8658255934715271
4371,4,,25,test,100.0,0.0556180365383625
4400,4,,19,test,50.0,0.7899054288864136
4407,4,,30,test,33.33333333333333,1.5097723007202148
4410,4,,30,test,66.66666666666666,0.9160770773887634
4423,4,,30,test,100.0,0.17607970535755157
4424,4,,30,test,0.0,2.0996148586273193
4427,4,,25,test,33.33333333333333,0.6094350218772888
4435,4,,30,test,33.33333333333333,1.4673935174942017
4443,4,,12,test,50.0,1.1527659893035889
4446,4,,30,test,0.0,1.086498498916626
4460,4,,30,test,100.0,0.14174912869930267
4462,4,,30,test,100.0,0.1550443172454834
4474,4,,30,test,0.0,1.0974068641662598
4476,4,,20,test,0.0,2.8761188983917236
4485,4,,25,test,66.66666666666666,0.707622766494751
4488,4,,24,test,0.0,2.7278892993927
4499,4,,16,test,50.0,1.0079090595245361
451,4,,21,test,0.0,0.9348357319831848
4526,4,,20,test,50.0,0.7870016098022461
4528,4,,20,test,0.0,3.099083662033081
4542,4,,5,test,100.0,0.03275598958134651
4543,4,,30,test,66.66666666666666,0.7379773259162903
4545,4,,23,test,66.66666666666666,0.8365008234977722
4552,4,,20,test,50.0,0.6121062636375427
4561,4,,30,test,66.66666666666666,0.39269736409187317
4580,4,,30,test,66.66666666666666,0.8141241073608398
4581,4,,20,test,50.0,1.6714024543762207
4591,4,,7,test,0.0,3.732880115509033
4598,4,,30,test,33.33333333333333,0.7258791923522949
4599,4,,15,test,100.0,0.22262735664844513
460,4,,5,test,0.0,1.5334248542785645
4609,4,,30,test,33.33333333333333,1.392285704612732
4612,4,,30,test,66.66666666666666,1.0057908296585083
4614,4,,20,test,100.0,0.05446198955178261
4621,4,,16,test,100.0,0.22818678617477417
4622,4,,14,test,50.0,1.3623360395431519
4631,4,,18,test,100.0,0.07412869483232498
4651,4,,22,test,33.33333333333333,1.139003038406372
4652,4,,30,test,100.0,0.11082053184509277
4676,4,,5,test,0.0,2.7487359046936035
4680,4,,23,test,33.33333333333333,0.7519060969352722
4691,4,,30,test,33.33333333333333,1.7132930755615234
4694,4,,20,test,100.0,0.2542720437049866
4710,4,,30,test,66.66666666666666,0.6717283129692078
4715,4,,30,test,100.0,0.07900647819042206
4729,4,,6,test,100.0,0.04006647691130638
4734,4,,20,test,50.0,0.7727963924407959
4741,4,,30,test,33.33333333333333,1.0626025199890137
4742,4,,7,test,100.0,0.08912146836519241
4749,4,,6,test,0.0,1.6821961402893066
4805,4,,30,test,33.33333333333333,1.819706916809082
4819,4,,30,test,100.0,0.05105691775679588
4827,4,,11,test,100.0,0.33310991525650024
483,4,,29,test,100.0,0.039620134979486465
4834,4,,30,test,66.66666666666666,1.143127679824829
4864,4,,29,test,33.33333333333333,0.68991619348526
4869,4,,23,test,100.0,0.19978471100330353
4884,4,,30,test,66.66666666666666,0.6474941372871399
4889,4,,30,test,100.0,0.08104368299245834
4893,4,,11,test,0.0,1.737298846244812
4894,4,,18,test,50.0,0.4623398780822754
4919,4,,22,test,0.0,1.2913936376571655
4923,4,,30,test,66.66666666666666,0.9503486752510071
4935,4,,20,test,100.0,0.2631334662437439
4943,4,,30,test,66.66666666666666,1.0668426752090454
4946,4,,30,test,0.0,1.9598077535629272
4968,4,,19,test,50.0,0.9657368063926697
4985,4,,25,test,33.33333333333333,0.9134520888328552
4997,4,,6,test,0.0,1.5817376375198364
5015,4,,11,test,0.0,1.4403016567230225
5035,4,,30,test,66.66666666666666,0.9016523957252502
5042,4,,30,test,66.66666666666666,0.6692898869514465
5044,4,,20,test,100.0,0.13092577457427979
5055,4,,18,test,50.0,1.0188865661621094
5071,4,,30,test,100.0,0.06188294664025307
5086,4,,30,test,33.33333333333333,1.219464659690857
510,4,,30,test,66.66666666666666,0.4139210879802704
5100,4,,30,test,33.33333333333333,1.2874621152877808
5101,4,,30,test,66.66666666666666,0.9433557987213135
5119,4,,15,test,0.0,2.5531325340270996
5125,4,,30,test,66.66666666666666,0.8099071383476257
5134,4,,5,test,0.0,2.763766288757324
5145,4,,30,test,66.66666666666666,0.504863977432251
5166,4,,14,test,0.0,2.183781147003174
5168,4,,13,test,50.0,1.9453628063201904
518,4,,27,test,0.0,1.5642980337142944
5183,4,,19,test,100.0,0.3455021381378174
5189,4,,30,test,0.0,1.3477822542190552
5205,4,,18,test,0.0,1.0422234535217285
521,4,,27,test,100.0,0.22523213922977448
5221,4,,30,test,33.33333333333333,1.0171923637390137
5227,4,,22,test,100.0,0.020294686779379845
5284,4,,20,test,50.0,1.0913217067718506
5302,4,,23,test,0.0,1.7640265226364136
5321,4,,30,test,33.33333333333333,1.023710012435913
5324,4,,20,test,0.0,2.406791925430298
5333,4,,5,test,100.0,0.0646754652261734
5357,4,,17,test,50.0,1.6704200506210327
5367,4,,8,test,100.0,0.07749208062887192
5380,4,,20,test,100.0,0.0448586568236351
5399,4,,16,test,50.0,1.378237247467041
5403,4,,6,test,100.0,0.0011298231547698379
544,4,,22,test,100.0,0.055178821086883545
5440,4,,23,test,66.66666666666666,0.5327863693237305
5441,4,,20,test,100.0,0.1879439353942871
5449,4,,30,test,66.66666666666666,0.8036639094352722
5469,4,,30,test,66.66666666666666,0.44016239047050476
5471,4,,30,test,100.0,0.247125506401062
5526,4,,13,test,100.0,0.13002339005470276
5527,4,,23,test,33.33333333333333,1.0858488082885742
5532,4,,30,test,33.33333333333333,0.6834755539894104
5537,4,,30,test,33.33333333333333,0.9090870022773743
5544,4,,30,test,100.0,0.07196163386106491
555,4,,28,test,33.33333333333333,1.3245967626571655
5551,4,,30,test,33.33333333333333,0.6795573234558105
5552,4,,30,test,66.66666666666666,0.8089137673377991
5555,4,,21,test,100.0,0.027822056785225868
5556,4,,18,test,100.0,0.10284017026424408
5575,4,,24,test,66.66666666666666,0.6292435526847839
5576,4,,17,test,50.0,0.5138760805130005
5579,4,,29,test,33.33333333333333,1.670702338218689
559,4,,19,test,0.0,1.0394090414047241
5595,4,,23,test,66.66666666666666,0.40893927216529846
5612,4,,14,test,50.0,0.6914075016975403
5619,4,,22,test,100.0,0.09150305390357971
562,4,,30,test,66.66666666666666,0.5974320769309998
5633,4,,5,test,0.0,1.3219126462936401
5648,4,,29,test,33.33333333333333,1.5344963073730469
5663,4,,30,test,33.33333333333333,0.5749443769454956
5667,4,,20,test,0.0,2.4562196731567383
5668,4,,16,test,100.0,0.09640971571207047
5672,4,,30,test,33.33333333333333,0.7604191899299622
5681,4,,19,test,100.0,0.03337288647890091
5685,4,,20,test,0.0,0.8884194493293762
5694,4,,30,test,33.33333333333333,1.2451982498168945
5699,4,,10,test,0.0,1.6327602863311768
57,4,,20,test,100.0,0.041729286313056946
5703,4,,30,test,66.66666666666666,0.6677945256233215
5708,4,,21,test,100.0,0.08242218941450119
5721,4,,9,test,100.0,0.07090815901756287
5732,4,,30,test,66.66666666666666,0.696445882320404
5735,4,,20,test,50.0,1.0083892345428467
5736,4,,22,test,100.0,0.14491398632526398
5742,4,,24,test,33.33333333333333,1.018498420715332
5743,4,,23,test,100.0,0.0481133908033371
5746,4,,14,test,100.0,0.16576114296913147
5747,4,,30,test,100.0,0.22527195513248444
5749,4,,13,test,50.0,0.6681330800056458
5761,4,,7,test,100.0,0.032315995544195175
5771,4,,23,test,0.0,2.1680641174316406
5779,4,,18,test,0.0,2.186173439025879
5784,4,,30,test,33.33333333333333,1.2773348093032837
5787,4,,30,test,66.66666666666666,0.8001863956451416
579,4,,22,test,33.33333333333333,1.7071701288223267
5798,4,,14,test,0.0,2.4522829055786133
5806,4,,25,test,66.66666666666666,0.4575641453266144
5817,4,,24,test,33.33333333333333,0.8320625424385071
5825,4,,20,test,50.0,1.1606528759002686
5842,4,,25,test,100.0,0.15596140921115875
5844,4,,19,test,50.0,0.7872104644775391
5845,4,,17,test,50.0,0.464808851480484
5847,4,,22,test,33.33333333333333,1.2661423683166504
5879,4,,30,test,0.0,2.528465986251831
5883,4,,30,test,33.33333333333333,0.7873725891113281
5903,4,,30,test,66.66666666666666,0.6900766491889954
5920,4,,13,test,50.0,0.5836591720581055
5921,4,,30,test,33.33333333333333,1.0744794607162476
5934,4,,23,test,0.0,1.1332430839538574
5946,4,,30,test,0.0,1.7806262969970703
5962,4,,8,test,0.0,5.089947700500488
5980,4,,5,test,100.0,0.09887319058179855
5993,4,,21,test,66.66666666666666,0.4147331416606903
600,4,,30,test,0.0,1.0919007062911987
6005,4,,30,test,0.0,1.6027547121047974
6010,4,,18,test,50.0,1.4410406351089478
6028,4,,18,test,100.0,0.07438629120588303
6039,4,,16,test,100.0,0.03098161146044731
6047,4,,13,test,50.0,1.198310136795044
6057,4,,15,test,50.0,2.144697666168213
6067,4,,21,test,33.33333333333333,0.8249022364616394
6093,4,,24,test,33.33333333333333,1.483833909034729
61,4,,29,test,33.33333333333333,1.3629064559936523
6100,4,,30,test,0.0,1.73112952709198
614,4,,30,test,66.66666666666666,1.2157777547836304
6143,4,,30,test,100.0,0.3943084478378296
6155,4,,30,test,66.66666666666666,0.5927180647850037
6161,4,,30,test,33.33333333333333,0.8258547782897949
6163,4,,30,test,100.0,0.24120791256427765
6165,4,,30,test,66.66666666666666,0.6718490123748779
6183,4,,30,test,100.0,0.19065208733081818
6185,4,,30,test,66.66666666666666,0.47956275939941406
6186,4,,15,test,0.0,2.1240737438201904
6187,4,,30,test,66.66666666666666,0.34696081280708313
6194,4,,30,test,33.33333333333333,0.8337368369102478
6198,4,,30,test,66.66666666666666,0.7405138611793518
6204,4,,30,test,100.0,0.15655851364135742
6222,4,,13,test,100.0,0.14624950289726257
6227,4,,20,test,100.0,0.1767047643661499
6228,4,,21,test,33.33333333333333,2.0326271057128906
6235,4,,30,test,33.33333333333333,1.7390059232711792
6247,4,,29,test,33.33333333333333,1.5206245183944702
6264,4,,9,test,0.0,2.006406307220459
6313,4,,7,test,100.0,0.2956189215183258
6314,4,,30,test,66.66666666666666,0.4453660249710083
6316,4,,30,test,66.66666666666666,0.6137588620185852
6319,4,,29,test,100.0,0.0790271908044815
6349,4,,20,test,100.0,0.6197701692581177
635,4,,7,test,100.0,0.03613481670618057
6366,4,,18,test,0.0,1.2503503561019897
6380,4,,23,test,0.0,2.1936872005462646
6389,4,,11,test,0.0,2.0090279579162598
6403,4,,30,test,100.0,0.23398460447788239
6405,4,,20,test,0.0,1.2865376472473145
6409,4,,9,test,100.0,0.08239284157752991
6433,4,,21,test,100.0,0.03539994731545448
6462,4,,5,test,0.0,2.6594338417053223
6465,4,,25,test,0.0,1.5421911478042603
648,4,,23,test,100.0,0.13864992558956146
6484,4,,11,test,50.0,1.2537596225738525
6512,4,,9,test,100.0,0.01818215474486351
6515,4,,29,test,66.66666666666666,0.4674808084964752
6532,4,,30,test,33.33333333333333,0.8205590844154358
6536,4,,30,test,100.0,0.10606548190116882
6540,4,,20,test,100.0,0.046119555830955505
6559,4,,22,test,33.33333333333333,1.4656845331192017
6561,4,,10,test,100.0,0.02211376465857029
6565,4,,30,test,66.66666666666666,0.9799272418022156
6572,4,,23,test,66.66666666666666,1.1450164318084717
6574,4,,30,test,100.0,0.25632748007774353
6588,4,,13,test,50.0,1.5455639362335205
6600,4,,21,test,66.66666666666666,0.5457252264022827
6603,4,,30,test,0.0,1.3730891942977905
6630,4,,29,test,0.0,1.673227310180664
6642,4,,30,test,33.33333333333333,0.8121888041496277
6643,4,,14,test,100.0,0.11973390728235245
6646,4,,23,test,66.66666666666666,0.8377497792243958
6648,4,,30,test,66.66666666666666,0.9172857403755188
665,4,,30,test,33.33333333333333,1.0626152753829956
6667,4,,6,test,0.0,2.0816526412963867
6668,4,,11,test,100.0,0.06803663820028305
6669,4,,17,test,0.0,2.0626726150512695
6674,4,,25,test,33.33333333333333,1.607231616973877
6679,4,,30,test,33.33333333333333,1.474837303161621
6709,4,,29,test,33.33333333333333,0.9430040717124939
6722,4,,11,test,0.0,1.1670913696289062
6732,4,,20,test,100.0,0.04619792848825455
6780,4,,18,test,100.0,0.13855895400047302
6789,4,,30,test,100.0,0.2605094313621521
6803,4,,30,test,33.33333333333333,1.387681007385254
6806,4,,30,test,66.66666666666666,0.8517503142356873
6808,4,,19,test,50.0,0.6116703152656555
6847,4,,15,test,0.0,2.148685932159424
6849,4,,23,test,33.33333333333333,0.9701592326164246
6855,4,,23,test,33.33333333333333,1.203688144683838
6878,4,,30,test,0.0,2.0164432525634766
6879,4,,5,test,0.0,1.6383271217346191
6892,4,,19,test,100.0,0.10362894833087921
6902,4,,11,test,100.0,0.12817135453224182
6912,4,,20,test,0.0,1.8953005075454712
692,4,,20,test,50.0,1.7978014945983887
6924,4,,22,test,100.0,0.06829007714986801
6939,4,,19,test,100.0,0.16114647686481476
6942,4,,17,test,50.0,1.2004706859588623
6947,4,,30,test,0.0,1.9877443313598633
6950,4,,29,test,0.0,1.5565038919448853
6971,4,,29,test,0.0,2.09277081489563
6973,4,,30,test,100.0,0.29322052001953125
6983,4,,20,test,50.0,1.7368732690811157
6987,4,,30,test,33.33333333333333,1.0338125228881836
6988,4,,30,test,0.0,1.3154751062393188
6993,4,,5,test,100.0,0.2782180905342102
7000,4,,22,test,0.0,1.244099497795105
7003,4,,30,test,66.66666666666666,0.6544275879859924
7005,4,,23,test,100.0,0.34796571731567383
7007,4,,24,test,100.0,0.1016089916229248
7010,4,,21,test,100.0,0.1014382615685463
7022,4,,29,test,66.66666666666666,1.2576494216918945
7028,4,,19,test,50.0,1.4854962825775146
