client_id,round_number,hierarchy,num_samples,set,accuracy,loss
8203,1,,22,train,68.42105263157895,0.7189523577690125
8215,1,,6,train,40.0,1.028074026107788
8234,1,,21,train,44.44444444444444,1.1084946393966675
8239,1,,24,train,52.38095238095239,0.6909657716751099
8265,1,,10,train,77.77777777777779,0.5478817820549011
8276,1,,21,train,72.22222222222221,0.5730839967727661
8282,1,,12,train,80.0,0.3749324083328247
8289,1,,20,train,22.22222222222222,1.458260178565979
829,1,,16,train,28.57142857142857,1.0390446186065674
8301,1,,14,train,83.33333333333334,0.4372878074645996
8310,1,,22,train,47.368421052631575,0.7029924392700195
8311,1,,23,train,60.0,0.6650596857070923
8312,1,,27,train,41.66666666666667,0.9308161735534668
8327,1,,21,train,61.111111111111114,0.6809989809989929
8337,1,,23,train,60.0,0.845262348651886
8350,1,,23,train,70.0,0.6478643417358398
8396,1,,6,train,100.0,0.45819512009620667
8397,1,,5,train,50.0,0.8341844081878662
8404,1,,7,train,50.0,0.9369165301322937
8409,1,,7,train,83.33333333333334,0.33906492590904236
8410,1,,16,train,64.28571428571429,0.7119726538658142
8452,1,,21,train,27.77777777777778,1.0869792699813843
8477,1,,14,train,91.66666666666666,0.42248430848121643
8482,1,,30,train,70.37037037037037,0.4702604115009308
8483,1,,11,train,88.88888888888889,0.7140171527862549
8485,1,,30,train,74.07407407407408,0.6150307655334473
8488,1,,21,train,50.0,0.8995853066444397
8506,1,,30,train,48.148148148148145,0.8818621635437012
8514,1,,30,train,37.03703703703704,0.8900014162063599
8516,1,,20,train,22.22222222222222,1.2318464517593384
8521,1,,30,train,44.44444444444444,1.043150782585144
8529,1,,30,train,33.33333333333333,1.1477311849594116
8551,1,,30,train,70.37037037037037,0.4879921078681946
8557,1,,11,train,100.0,0.18095259368419647
857,1,,22,train,5.263157894736842,1.550990104675293
8578,1,,30,train,44.44444444444444,0.8921111822128296
8612,1,,6,train,40.0,0.7985201478004456
8614,1,,30,train,92.5925925925926,0.38760408759117126
8623,1,,15,train,61.53846153846154,0.5014768838882446
863,1,,29,train,34.61538461538461,1.0693304538726807
8644,1,,30,train,37.03703703703704,0.9825506806373596
8658,1,,24,train,52.38095238095239,0.7596326470375061
8689,1,,21,train,33.33333333333333,0.990966260433197
8723,1,,30,train,40.74074074074074,0.9293628334999084
8742,1,,30,train,55.55555555555556,0.7554206848144531
8746,1,,30,train,40.74074074074074,1.0864708423614502
8751,1,,22,train,36.84210526315789,1.2076586484909058
8755,1,,22,train,52.63157894736842,0.9099668264389038
8765,1,,20,train,33.33333333333333,1.239995002746582
877,1,,22,train,15.789473684210526,1.1958889961242676
8783,1,,30,train,29.629629629629626,1.151924729347229
8789,1,,30,train,59.25925925925925,0.7136294841766357
8791,1,,5,train,50.0,0.5278730988502502
8796,1,,30,train,77.77777777777779,0.5469133257865906
8868,1,,30,train,77.77777777777779,0.7282666563987732
887,1,,23,train,25.0,1.3570222854614258
8877,1,,20,train,27.77777777777778,1.1625474691390991
8880,1,,30,train,18.51851851851852,1.2706449031829834
8894,1,,29,train,57.692307692307686,0.6202300786972046
8904,1,,30,train,92.5925925925926,0.3443942964076996
8923,1,,22,train,42.10526315789473,1.1128495931625366
8936,1,,30,train,62.96296296296296,0.6255401968955994
8940,1,,30,train,48.148148148148145,0.9347633719444275
8942,1,,30,train,96.29629629629629,0.3076792061328888
8946,1,,30,train,48.148148148148145,0.8134657740592957
8951,1,,30,train,77.77777777777779,0.5452008843421936
8952,1,,28,train,88.0,0.3987124264240265
8955,1,,20,train,44.44444444444444,0.9811140894889832
8966,1,,30,train,40.74074074074074,0.9577486515045166
8978,1,,14,train,66.66666666666666,0.6241716146469116
8984,1,,30,train,51.85185185185185,0.7975848317146301
9008,1,,20,train,38.88888888888889,1.0757787227630615
9024,1,,30,train,44.44444444444444,0.8887656927108765
9030,1,,5,train,75.0,0.5691365003585815
9036,1,,18,train,81.25,0.5000060796737671
9061,1,,12,train,50.0,1.0383862257003784
9066,1,,6,train,40.0,0.9665250778198242
9070,1,,6,train,40.0,0.8714925050735474
9072,1,,15,train,84.61538461538461,0.22021540999412537
9076,1,,24,train,57.14285714285714,1.009793758392334
9078,1,,17,train,66.66666666666666,0.7875150442123413
9086,1,,30,train,74.07407407407408,0.4616205394268036
9091,1,,30,train,62.96296296296296,0.6487869620323181
9130,1,,20,train,33.33333333333333,1.2608709335327148
9135,1,,30,train,96.29629629629629,0.2955877184867859
9139,1,,23,train,40.0,0.9521085619926453
9141,1,,15,train,69.23076923076923,0.8384044170379639
9148,1,,7,train,33.33333333333333,1.5189355611801147
9162,1,,30,train,48.148148148148145,0.855509340763092
9168,1,,30,train,62.96296296296296,0.7369858026504517
9176,1,,30,train,51.85185185185185,0.6949205994606018
9194,1,,30,train,77.77777777777779,0.49618834257125854
9259,1,,13,train,45.45454545454545,0.9398915767669678
9270,1,,9,train,37.5,1.0117202997207642
9287,1,,17,train,93.33333333333333,0.2808934450149536
930,1,,16,train,71.42857142857143,0.4876226782798767
9301,1,,9,train,62.5,0.6694986820220947
9304,1,,8,train,14.285714285714285,1.6480705738067627
9315,1,,30,train,62.96296296296296,0.5837942957878113
9319,1,,25,train,63.63636363636363,0.6374925971031189
9344,1,,18,train,62.5,0.6473453044891357
9350,1,,26,train,21.73913043478261,1.3352702856063843
9364,1,,5,train,75.0,0.7747255563735962
9367,1,,22,train,31.57894736842105,1.187015175819397
9368,1,,8,train,71.42857142857143,0.4753478467464447
9369,1,,13,train,81.81818181818183,0.7203081846237183
9382,1,,15,train,61.53846153846154,0.656415581703186
9399,1,,20,train,27.77777777777778,1.015906810760498
9401,1,,30,train,66.66666666666666,0.5709323287010193
9419,1,,11,train,55.55555555555556,1.0411320924758911
9432,1,,20,train,83.33333333333334,0.3359125256538391
9434,1,,21,train,61.111111111111114,0.7358872890472412
9446,1,,21,train,72.22222222222221,0.6814141273498535
9456,1,,30,train,88.88888888888889,0.32453837990760803
9468,1,,18,train,18.75,1.243210792541504
9469,1,,7,train,33.33333333333333,1.099403738975525
9470,1,,20,train,27.77777777777778,1.3722949028015137
9481,1,,11,train,55.55555555555556,0.6473270058631897
9489,1,,20,train,44.44444444444444,0.7273591160774231
9493,1,,5,train,50.0,0.66933274269104
9499,1,,21,train,33.33333333333333,0.9243344068527222
9501,1,,20,train,55.55555555555556,0.6850717067718506
9512,1,,21,train,44.44444444444444,0.8447098135948181
9513,1,,12,train,70.0,0.588408887386322
9526,1,,20,train,88.88888888888889,0.49979686737060547
9530,1,,21,train,61.111111111111114,0.6973183155059814
9540,1,,7,train,83.33333333333334,0.44857099652290344
9555,1,,20,train,55.55555555555556,0.9695683717727661
956,1,,17,train,53.333333333333336,0.7444724440574646
9561,1,,11,train,33.33333333333333,0.982528030872345
9610,1,,30,train,62.96296296296296,0.6164834499359131
9618,1,,8,train,71.42857142857143,0.8810459971427917
9621,1,,20,train,83.33333333333334,0.5411682724952698
9640,1,,7,train,50.0,1.0289206504821777
9642,1,,19,train,76.47058823529412,0.6001832485198975
9655,1,,10,train,44.44444444444444,1.1410971879959106
9669,1,,30,train,81.48148148148148,0.49975070357322693
9676,1,,20,train,55.55555555555556,0.7761435508728027
9686,1,,29,train,53.84615384615385,0.9338405132293701
9688,1,,24,train,47.61904761904761,0.944074809551239
9690,1,,29,train,53.84615384615385,0.7337329387664795
9706,1,,21,train,38.88888888888889,0.9862401485443115
9711,1,,30,train,40.74074074074074,0.8620357513427734
9753,1,,24,train,38.095238095238095,0.8520091772079468
9754,1,,25,train,77.27272727272727,0.4384361505508423
977,1,,30,train,29.629629629629626,1.042298436164856
9807,1,,30,train,74.07407407407408,0.44104117155075073
9821,1,,30,train,66.66666666666666,0.6094383001327515
9828,1,,21,train,61.111111111111114,0.6740652918815613
9838,1,,12,train,10.0,1.1478105783462524
9841,1,,30,train,37.03703703703704,1.0016963481903076
9845,1,,8,train,42.857142857142854,1.004252314567566
9856,1,,19,train,29.411764705882355,1.4428822994232178
9863,1,,19,train,88.23529411764706,0.48683369159698486
9870,1,,15,train,69.23076923076923,0.5459245443344116
9873,1,,23,train,60.0,0.6797686815261841
9889,1,,7,train,16.666666666666664,1.1381750106811523
990,1,,20,train,44.44444444444444,0.8848126530647278
9916,1,,10,train,44.44444444444444,0.9097104668617249
992,1,,30,train,51.85185185185185,0.7826579809188843
9929,1,,30,train,40.74074074074074,1.1187118291854858
9931,1,,20,train,83.33333333333334,0.4332883358001709
9936,1,,15,train,61.53846153846154,0.7433018088340759
9946,1,,30,train,59.25925925925925,0.7300772070884705
9949,1,,20,train,55.55555555555556,0.8425825834274292
996,1,,5,train,0.0,2.0517923831939697
9961,1,,6,train,80.0,0.5887907147407532
9972,1,,21,train,61.111111111111114,0.8353984355926514
9992,1,,12,train,40.0,1.3267862796783447
9998,1,,20,train,44.44444444444444,0.9499768018722534
