client_id,round_number,hierarchy,num_samples,set,accuracy,loss
4742,6,,7,train,50.0,0.5935063362121582
4749,6,,6,train,100.0,0.3746508061885834
4805,6,,30,train,81.48148148148148,0.3375398814678192
4819,6,,30,train,88.88888888888889,0.37564289569854736
4827,6,,11,train,66.66666666666666,0.48359712958335876
483,6,,29,train,100.0,0.2642221748828888
4834,6,,30,train,96.29629629629629,0.19978834688663483
4864,6,,29,train,84.61538461538461,0.39555126428604126
4869,6,,23,train,70.0,0.5646778345108032
4884,6,,30,train,51.85185185185185,0.7331733703613281
4889,6,,30,train,77.77777777777779,0.5624803900718689
4893,6,,11,train,88.88888888888889,0.3408176600933075
4894,6,,18,train,56.25,0.9489271640777588
4919,6,,22,train,94.73684210526315,0.23877668380737305
4923,6,,30,train,74.07407407407408,0.6491141319274902
4935,6,,20,train,94.44444444444444,0.2068442702293396
4943,6,,30,train,77.77777777777779,0.43015292286872864
4946,6,,30,train,92.5925925925926,0.3747241497039795
4968,6,,19,train,82.35294117647058,0.32463833689689636
4985,6,,25,train,90.9090909090909,0.13304997980594635
4997,6,,6,train,40.0,0.9658350944519043
5015,6,,11,train,88.88888888888889,0.3880006968975067
5035,6,,30,train,77.77777777777779,0.589543879032135
5042,6,,30,train,92.5925925925926,0.3101659119129181
5044,6,,20,train,88.88888888888889,0.2853843569755554
5055,6,,18,train,68.75,0.548996090888977
5071,6,,30,train,92.5925925925926,0.2535247504711151
5086,6,,30,train,62.96296296296296,0.6363122463226318
510,6,,30,train,70.37037037037037,0.421409547328949
5100,6,,30,train,81.48148148148148,0.4455409348011017
5101,6,,30,train,74.07407407407408,0.44671767950057983
5119,6,,15,train,69.23076923076923,0.512405276298523
5125,6,,30,train,77.77777777777779,0.45987361669540405
5134,6,,5,train,100.0,0.25131478905677795
5145,6,,30,train,85.18518518518519,0.2737051546573639
5166,6,,14,train,75.0,0.5316910743713379
5168,6,,13,train,54.54545454545454,0.7019094228744507
518,6,,27,train,79.16666666666666,0.39966198801994324
5183,6,,19,train,76.47058823529412,0.5230531692504883
5189,6,,30,train,100.0,0.1468876153230667
5205,6,,18,train,81.25,0.32851338386535645
521,6,,27,train,91.66666666666666,0.20375995337963104
5221,6,,30,train,81.48148148148148,0.36599230766296387
5227,6,,22,train,89.47368421052632,0.335536390542984
5284,6,,20,train,77.77777777777779,0.4653644561767578
5302,6,,23,train,90.0,0.22449302673339844
5321,6,,30,train,70.37037037037037,0.5707147121429443
5324,6,,20,train,83.33333333333334,0.30492454767227173
5333,6,,5,train,100.0,0.08770027756690979
5357,6,,17,train,80.0,0.4422803223133087
5367,6,,8,train,71.42857142857143,0.8631376028060913
5380,6,,20,train,77.77777777777779,0.42188140749931335
5399,6,,16,train,64.28571428571429,0.8168835639953613
5403,6,,6,train,100.0,0.06373906135559082
544,6,,22,train,94.73684210526315,0.2840977609157562
5440,6,,23,train,80.0,0.3987245559692383
5441,6,,20,train,55.55555555555556,0.6670982837677002
5449,6,,30,train,85.18518518518519,0.3608987629413605
5469,6,,30,train,77.77777777777779,0.4039251208305359
5471,6,,30,train,51.85185185185185,1.1168261766433716
5526,6,,13,train,81.81818181818183,0.4851350784301758
5527,6,,23,train,90.0,0.2526136040687561
5532,6,,30,train,88.88888888888889,0.31948941946029663
5537,6,,30,train,88.88888888888889,0.27125784754753113
5544,6,,30,train,85.18518518518519,0.284402996301651
555,6,,28,train,84.0,0.43527206778526306
5551,6,,30,train,88.88888888888889,0.2574816346168518
5552,6,,30,train,77.77777777777779,0.3262641727924347
5555,6,,21,train,94.44444444444444,0.11212357878684998
5556,6,,18,train,75.0,0.459294855594635
5575,6,,24,train,76.19047619047619,0.4400744140148163
5576,6,,17,train,80.0,0.48539501428604126
5579,6,,29,train,92.3076923076923,0.2945117950439453
559,6,,19,train,82.35294117647058,0.5084872245788574
5595,6,,23,train,65.0,0.5905004739761353
5612,6,,14,train,66.66666666666666,0.8425735831260681
5619,6,,22,train,63.1578947368421,0.59249347448349
562,6,,30,train,85.18518518518519,0.3194234371185303
5633,6,,5,train,50.0,0.8433735370635986
5648,6,,29,train,73.07692307692307,0.5581372976303101
5663,6,,30,train,96.29629629629629,0.1357014775276184
5667,6,,20,train,61.111111111111114,0.7245503664016724
5668,6,,16,train,92.85714285714286,0.21141457557678223
5672,6,,30,train,96.29629629629629,0.13434791564941406
5681,6,,19,train,88.23529411764706,0.31759148836135864
5685,6,,20,train,88.88888888888889,0.18774093687534332
5694,6,,30,train,85.18518518518519,0.2883606255054474
5699,6,,10,train,88.88888888888889,0.424593985080719
57,6,,20,train,83.33333333333334,0.280241996049881
5703,6,,30,train,81.48148148148148,0.3193511366844177
5708,6,,21,train,83.33333333333334,0.39893895387649536
5721,6,,9,train,50.0,0.9818878173828125
5732,6,,30,train,48.148148148148145,1.271744728088379
5735,6,,20,train,94.44444444444444,0.2570422887802124
5736,6,,22,train,63.1578947368421,0.6592321991920471
5742,6,,24,train,76.19047619047619,0.510126531124115
5743,6,,23,train,70.0,0.670505166053772
5746,6,,14,train,75.0,0.502001941204071
5747,6,,30,train,92.5925925925926,0.2222585827112198
5749,6,,13,train,54.54545454545454,1.0288844108581543
5761,6,,7,train,50.0,0.5930125713348389
5771,6,,23,train,55.00000000000001,0.8076098561286926
5779,6,,18,train,100.0,0.19732727110385895
5784,6,,30,train,88.88888888888889,0.336543470621109
5787,6,,30,train,74.07407407407408,0.5466179251670837
579,6,,22,train,89.47368421052632,0.24791200459003448
5798,6,,14,train,75.0,0.8589583039283752
5806,6,,25,train,45.45454545454545,1.3841313123703003
5817,6,,24,train,76.19047619047619,0.4115017354488373
5825,6,,20,train,94.44444444444444,0.24293340742588043
5842,6,,25,train,77.27272727272727,0.43551263213157654
5844,6,,19,train,70.58823529411765,0.5113475322723389
5845,6,,17,train,53.333333333333336,1.646679401397705
5847,6,,22,train,63.1578947368421,0.7568354606628418
5879,6,,30,train,92.5925925925926,0.174899160861969
5883,6,,30,train,81.48148148148148,0.4093286395072937
5903,6,,30,train,66.66666666666666,0.6722584962844849
5920,6,,13,train,100.0,0.16037462651729584
5921,6,,30,train,70.37037037037037,0.5235545039176941
5934,6,,23,train,85.0,0.3852018713951111
5946,6,,30,train,92.5925925925926,0.20149943232536316
5962,6,,8,train,85.71428571428571,0.3169674873352051
5980,6,,5,train,75.0,0.43796417117118835
5993,6,,21,train,94.44444444444444,0.21630676090717316
600,6,,30,train,77.77777777777779,0.4244416058063507
6005,6,,30,train,81.48148148148148,0.3646860122680664
6010,6,,18,train,75.0,0.48730605840682983
6028,6,,18,train,87.5,0.3655441403388977
6039,6,,16,train,92.85714285714286,0.2882399260997772
6047,6,,13,train,81.81818181818183,0.5419676303863525
6057,6,,15,train,84.61538461538461,0.2772746682167053
6067,6,,21,train,88.88888888888889,0.3270864486694336
6093,6,,24,train,90.47619047619048,0.38569656014442444
61,6,,29,train,80.76923076923077,0.38355013728141785
6100,6,,30,train,85.18518518518519,0.311898797750473
614,6,,30,train,81.48148148148148,0.5459112524986267
6143,6,,30,train,88.88888888888889,0.25429099798202515
6155,6,,30,train,77.77777777777779,0.40787559747695923
6161,6,,30,train,70.37037037037037,0.4670329689979553
6163,6,,30,train,85.18518518518519,0.29685190320014954
6165,6,,30,train,85.18518518518519,0.4247894585132599
6183,6,,30,train,96.29629629629629,0.13934923708438873
6185,6,,30,train,66.66666666666666,0.5390544533729553
6186,6,,15,train,61.53846153846154,0.7685527205467224
6187,6,,30,train,100.0,0.1286221593618393
6194,6,,30,train,62.96296296296296,0.7851691246032715
6198,6,,30,train,77.77777777777779,0.4745071232318878
6204,6,,30,train,88.88888888888889,0.42004260420799255
6222,6,,13,train,81.81818181818183,0.42127707600593567
6227,6,,20,train,66.66666666666666,0.8074004650115967
6228,6,,21,train,66.66666666666666,0.9219277501106262
6235,6,,30,train,88.88888888888889,0.2882218658924103
6247,6,,29,train,92.3076923076923,0.38023120164871216
6264,6,,9,train,87.5,0.4245193898677826
6313,6,,7,train,100.0,0.18344032764434814
6314,6,,30,train,88.88888888888889,0.23080365359783173
6316,6,,30,train,77.77777777777779,0.3792586624622345
6319,6,,29,train,80.76923076923077,0.3666849136352539
6349,6,,20,train,77.77777777777779,0.3013855218887329
635,6,,7,train,100.0,0.3180588185787201
6366,6,,18,train,87.5,0.46607980132102966
6380,6,,23,train,50.0,0.6812797784805298
6389,6,,11,train,77.77777777777779,0.45542997121810913
6403,6,,30,train,70.37037037037037,0.5438607335090637
6405,6,,20,train,50.0,0.7023311257362366
6409,6,,9,train,62.5,0.5090782046318054
6433,6,,21,train,77.77777777777779,0.5127928256988525
6462,6,,5,train,25.0,1.1144648790359497
6465,6,,25,train,54.54545454545454,0.8420798778533936
648,6,,23,train,85.0,0.3447461724281311
6484,6,,11,train,100.0,0.11580133438110352
6512,6,,9,train,75.0,0.4033593237400055
6515,6,,29,train,84.61538461538461,0.334217369556427
6532,6,,30,train,92.5925925925926,0.18496638536453247
6536,6,,30,train,85.18518518518519,0.2877056300640106
6540,6,,20,train,83.33333333333334,0.45854678750038147
6559,6,,22,train,84.21052631578947,0.30374857783317566
6561,6,,10,train,88.88888888888889,0.3371485769748688
6565,6,,30,train,74.07407407407408,0.5256646871566772
6572,6,,23,train,60.0,0.6768467426300049
6574,6,,30,train,48.148148148148145,1.7029045820236206
6588,6,,13,train,72.72727272727273,0.4515346586704254
6600,6,,21,train,77.77777777777779,0.6191345453262329
6603,6,,30,train,100.0,0.13093456625938416
6630,6,,29,train,92.3076923076923,0.1370505690574646
6642,6,,30,train,88.88888888888889,0.3860798180103302
6643,6,,14,train,58.333333333333336,1.2278398275375366
6646,6,,23,train,80.0,0.3775208592414856
6648,6,,30,train,85.18518518518519,0.3243383765220642
665,6,,30,train,81.48148148148148,0.3298974633216858
6667,6,,6,train,80.0,0.5586308836936951
6668,6,,11,train,88.88888888888889,0.22734148800373077
6669,6,,17,train,66.66666666666666,0.5797914862632751
6674,6,,25,train,50.0,1.1027981042861938
6679,6,,30,train,92.5925925925926,0.1647636592388153
6709,6,,29,train,65.38461538461539,0.9384050965309143
6722,6,,11,train,88.88888888888889,0.7066043019294739
6732,6,,20,train,66.66666666666666,0.7335382699966431
6780,6,,18,train,81.25,0.4033654034137726
6789,6,,30,train,74.07407407407408,0.5502399802207947
6803,6,,30,train,70.37037037037037,0.635631263256073
6806,6,,30,train,51.85185185185185,0.6717442274093628
6808,6,,19,train,76.47058823529412,0.5816861391067505
6847,6,,15,train,61.53846153846154,1.0369365215301514
6849,6,,23,train,100.0,0.06638246029615402
6855,6,,23,train,80.0,0.3841697573661804
6878,6,,30,train,92.5925925925926,0.29558414220809937
6879,6,,5,train,75.0,0.5695140361785889
6892,6,,19,train,76.47058823529412,0.6394653916358948
6902,6,,11,train,77.77777777777779,0.36954423785209656
6912,6,,20,train,83.33333333333334,0.3860064744949341
692,6,,20,train,61.111111111111114,0.559973955154419
6924,6,,22,train,63.1578947368421,0.7477703094482422
6939,6,,19,train,82.35294117647058,0.3324012756347656
6942,6,,17,train,73.33333333333333,0.6366252899169922
6947,6,,30,train,96.29629629629629,0.19885502755641937
6950,6,,29,train,96.15384615384616,0.11660130321979523
6971,6,,29,train,84.61538461538461,0.36327117681503296
6973,6,,30,train,88.88888888888889,0.35635676980018616
6983,6,,20,train,72.22222222222221,0.5427427887916565
6987,6,,30,train,92.5925925925926,0.27379143238067627
6988,6,,30,train,74.07407407407408,0.4898463487625122
6993,6,,5,train,75.0,0.21144314110279083
7000,6,,22,train,89.47368421052632,0.4949795603752136
7003,6,,30,train,85.18518518518519,0.29745420813560486
7005,6,,23,train,90.0,0.3605341911315918
7007,6,,24,train,80.95238095238095,0.3562745153903961
7010,6,,21,train,94.44444444444444,0.26180726289749146
7022,6,,29,train,88.46153846153845,0.3209145665168762
7028,6,,19,train,94.11764705882352,0.2300785481929779
7035,6,,14,train,83.33333333333334,0.36427128314971924
7044,6,,29,train,92.3076923076923,0.23346351087093353
7112,6,,20,train,83.33333333333334,0.27147728204727173
7123,6,,21,train,94.44444444444444,0.16736963391304016
7134,6,,20,train,66.66666666666666,0.6267033815383911
7136,6,,22,train,47.368421052631575,1.2613593339920044
7141,6,,22,train,84.21052631578947,0.6442731618881226
7149,6,,29,train,65.38461538461539,0.5901538729667664
7163,6,,23,train,75.0,0.5052753686904907
7172,6,,29,train,34.61538461538461,2.110140323638916
7184,6,,28,train,80.0,0.36392316222190857
7186,6,,30,train,92.5925925925926,0.19645525515079498
7190,6,,24,train,57.14285714285714,0.7031983733177185
7191,6,,22,train,78.94736842105263,0.43184447288513184
7195,6,,30,train,81.48148148148148,0.3479025065898895
721,6,,23,train,95.0,0.22458919882774353
7219,6,,7,train,100.0,0.16714005172252655
7220,6,,29,train,80.76923076923077,0.377020001411438
7221,6,,19,train,94.11764705882352,0.3019690215587616
7227,6,,25,train,72.72727272727273,0.44990274310112
7239,6,,25,train,81.81818181818183,0.28794196248054504
7250,6,,18,train,62.5,0.9100103378295898
7252,6,,28,train,88.0,0.28651246428489685
7304,6,,20,train,88.88888888888889,0.2845916450023651
7320,6,,30,train,81.48148148148148,0.4983537197113037
7338,6,,30,train,81.48148148148148,0.3741285800933838
7339,6,,29,train,88.46153846153845,0.33770492672920227
7356,6,,29,train,100.0,0.11137143522500992
7377,6,,7,train,83.33333333333334,0.5357559323310852
7381,6,,28,train,64.0,0.7371945381164551
7382,6,,20,train,83.33333333333334,0.6341297030448914
7394,6,,20,train,94.44444444444444,0.3054424524307251
7401,6,,22,train,78.94736842105263,0.37748557329177856
7402,6,,20,train,72.22222222222221,0.6851212978363037
744,6,,24,train,61.904761904761905,0.6119071245193481
7460,6,,30,train,88.88888888888889,0.2935657203197479
7465,6,,9,train,62.5,0.8629859685897827
7484,6,,26,train,91.30434782608695,0.3078598976135254
7494,6,,21,train,72.22222222222221,0.42584529519081116
7495,6,,5,train,100.0,0.061179835349321365
7497,6,,10,train,55.55555555555556,0.4994960427284241
7518,6,,10,train,66.66666666666666,0.8037723302841187
7520,6,,17,train,73.33333333333333,0.5464659333229065
7527,6,,13,train,81.81818181818183,0.5283994674682617
753,6,,5,train,100.0,0.3808026611804962
7531,6,,21,train,72.22222222222221,0.7147423028945923
7532,6,,29,train,96.15384615384616,0.2215449959039688
7538,6,,22,train,94.73684210526315,0.5287543535232544
7553,6,,6,train,60.0,0.8017160296440125
7592,6,,22,train,84.21052631578947,0.39595070481300354
761,6,,11,train,77.77777777777779,0.40835344791412354
762,6,,8,train,57.14285714285714,0.5142706036567688
7622,6,,9,train,87.5,0.2699911892414093
7637,6,,22,train,63.1578947368421,0.5902367234230042
7640,6,,23,train,60.0,0.6619989275932312
7667,6,,15,train,100.0,0.08487813174724579
7668,6,,13,train,81.81818181818183,0.5373512506484985
767,6,,26,train,82.6086956521739,0.45368266105651855
7688,6,,20,train,88.88888888888889,0.49760764837265015
7703,6,,13,train,54.54545454545454,0.6049156785011292
7706,6,,23,train,70.0,0.5993849039077759
7708,6,,14,train,50.0,0.6780109405517578
7715,6,,20,train,83.33333333333334,0.46501651406288147
7723,6,,9,train,37.5,1.4960070848464966
7726,6,,25,train,90.9090909090909,0.3349231779575348
7733,6,,20,train,66.66666666666666,0.7051324844360352
7742,6,,20,train,83.33333333333334,0.4384849965572357
7755,6,,30,train,85.18518518518519,0.35120800137519836
7772,6,,14,train,91.66666666666666,0.3140048086643219
7777,6,,27,train,87.5,0.3317069709300995
7790,6,,16,train,100.0,0.04731079563498497
7797,6,,21,train,94.44444444444444,0.32117950916290283
7799,6,,24,train,57.14285714285714,0.7249678373336792
7802,6,,29,train,80.76923076923077,0.36310288310050964
7809,6,,9,train,50.0,0.6493080854415894
7816,6,,29,train,69.23076923076923,0.591256320476532
7826,6,,30,train,85.18518518518519,0.38401058316230774
7828,6,,20,train,66.66666666666666,0.6989576816558838
7835,6,,14,train,66.66666666666666,0.7925505638122559
7841,6,,13,train,27.27272727272727,1.0604546070098877
7845,6,,30,train,66.66666666666666,0.8945050835609436
7846,6,,23,train,75.0,0.4452689290046692
7864,6,,26,train,73.91304347826086,0.6350741982460022
7874,6,,29,train,88.46153846153845,0.24699312448501587
7881,6,,30,train,81.48148148148148,0.40673357248306274
7896,6,,22,train,63.1578947368421,0.5023819804191589
7902,6,,25,train,72.72727272727273,0.5625520348548889
7915,6,,26,train,78.26086956521739,0.5416743159294128
796,6,,26,train,86.95652173913044,0.26583728194236755
7963,6,,29,train,88.46153846153845,0.3490797281265259
7980,6,,13,train,72.72727272727273,0.45172664523124695
7981,6,,16,train,71.42857142857143,0.5535450577735901
8027,6,,21,train,88.88888888888889,0.2843441367149353
8052,6,,6,train,100.0,0.22008030116558075
806,6,,27,train,87.5,0.5138807892799377
8088,6,,29,train,34.61538461538461,1.0689574480056763
8094,6,,22,train,73.68421052631578,0.5565183758735657
8096,6,,21,train,66.66666666666666,0.6232849955558777
8103,6,,10,train,77.77777777777779,0.4341106414794922
8105,6,,17,train,80.0,0.5406339168548584
8113,6,,14,train,66.66666666666666,1.0258914232254028
812,6,,9,train,50.0,0.6787168979644775
8124,6,,15,train,76.92307692307693,0.3132704198360443
8135,6,,20,train,77.77777777777779,0.36503902077674866
8144,6,,16,train,85.71428571428571,0.3543366491794586
8147,6,,7,train,83.33333333333334,0.24175165593624115
820,6,,14,train,75.0,0.4638143479824066
8203,6,,22,train,78.94736842105263,0.6824132204055786
8215,6,,6,train,80.0,0.3738488554954529
8234,6,,21,train,38.88888888888889,1.3748847246170044
8239,6,,24,train,52.38095238095239,0.9709128141403198
8265,6,,10,train,100.0,0.12538380920886993
8276,6,,21,train,61.111111111111114,0.6473104357719421
8282,6,,12,train,40.0,0.7198280096054077
8289,6,,20,train,83.33333333333334,0.5559196472167969
829,6,,16,train,78.57142857142857,0.46280691027641296
8301,6,,14,train,100.0,0.1648627370595932
8310,6,,22,train,57.89473684210527,0.6223379373550415
8311,6,,23,train,70.0,0.44909659028053284
8312,6,,27,train,75.0,0.4382496774196625
8327,6,,21,train,100.0,0.20674040913581848
8337,6,,23,train,50.0,0.6445670127868652
8350,6,,23,train,85.0,0.49013376235961914
8396,6,,6,train,80.0,0.35865384340286255
8397,6,,5,train,75.0,0.3784635365009308
8404,6,,7,train,66.66666666666666,0.8711530566215515
8409,6,,7,train,83.33333333333334,0.3667870759963989
8410,6,,16,train,57.14285714285714,0.5728549957275391
8452,6,,21,train,72.22222222222221,0.7013874053955078
8477,6,,14,train,58.333333333333336,0.7089137434959412
8482,6,,30,train,77.77777777777779,0.42075827717781067
8483,6,,11,train,66.66666666666666,0.427132248878479
8485,6,,30,train,85.18518518518519,0.3089369237422943
8488,6,,21,train,55.55555555555556,0.98658287525177
8506,6,,30,train,81.48148148148148,0.44651275873184204
8514,6,,30,train,70.37037037037037,0.5141580700874329
8516,6,,20,train,72.22222222222221,0.4482772648334503
8521,6,,30,train,66.66666666666666,0.5583776831626892
8529,6,,30,train,96.29629629629629,0.1596144437789917
8551,6,,30,train,81.48148148148148,0.5268782377243042
8557,6,,11,train,88.88888888888889,0.22898466885089874
857,6,,22,train,84.21052631578947,0.42310068011283875
8578,6,,30,train,88.88888888888889,0.35934776067733765
8612,6,,6,train,100.0,0.12925788760185242
8614,6,,30,train,88.88888888888889,0.29670679569244385
8623,6,,15,train,84.61538461538461,0.49388307332992554
863,6,,29,train,69.23076923076923,0.6604815125465393
8644,6,,30,train,74.07407407407408,0.43083664774894714
8658,6,,24,train,71.42857142857143,0.44119390845298767
8689,6,,21,train,83.33333333333334,0.44790756702423096
8723,6,,30,train,74.07407407407408,0.45824551582336426
8742,6,,30,train,59.25925925925925,0.5805620551109314
8746,6,,30,train,85.18518518518519,0.2821945548057556
8751,6,,22,train,73.68421052631578,0.5338221192359924
8755,6,,22,train,73.68421052631578,0.5643495917320251
8765,6,,20,train,77.77777777777779,0.351662814617157
877,6,,22,train,94.73684210526315,0.13925953209400177
8783,6,,30,train,66.66666666666666,0.8111792802810669
8789,6,,30,train,100.0,0.020335916429758072
8791,6,,5,train,75.0,0.5169464349746704
8796,6,,30,train,81.48148148148148,0.519240140914917
8868,6,,30,train,74.07407407407408,0.566143274307251
887,6,,23,train,70.0,0.823072075843811
8877,6,,20,train,83.33333333333334,0.33262500166893005
8880,6,,30,train,88.88888888888889,0.3217727839946747
8894,6,,29,train,73.07692307692307,0.648848831653595
8904,6,,30,train,77.77777777777779,0.4064689874649048
8923,6,,22,train,68.42105263157895,0.6243282556533813
8936,6,,30,train,85.18518518518519,0.35573437809944153
8940,6,,30,train,81.48148148148148,0.4411272704601288
8942,6,,30,train,100.0,0.12725313007831573
8946,6,,30,train,70.37037037037037,0.5656276941299438
8951,6,,30,train,74.07407407407408,0.5940158367156982
8952,6,,28,train,80.0,0.43554046750068665
8955,6,,20,train,83.33333333333334,0.3279052674770355
8966,6,,30,train,92.5925925925926,0.28146177530288696
8978,6,,14,train,41.66666666666667,1.1350507736206055
8984,6,,30,train,85.18518518518519,0.3731492757797241
9008,6,,20,train,88.88888888888889,0.2668866217136383
9024,6,,30,train,81.48148148148148,0.4064420759677887
9030,6,,5,train,75.0,0.2477128505706787
9036,6,,18,train,68.75,0.5303018093109131
9061,6,,12,train,80.0,0.49285513162612915
9066,6,,6,train,80.0,0.5296132564544678
9070,6,,6,train,100.0,0.06688572466373444
9072,6,,15,train,38.46153846153847,1.368872880935669
9076,6,,24,train,71.42857142857143,0.5415417551994324
9078,6,,17,train,80.0,0.41892239451408386
9086,6,,30,train,85.18518518518519,0.45230451226234436
9091,6,,30,train,92.5925925925926,0.21122701466083527
9130,6,,20,train,88.88888888888889,0.24543870985507965
9135,6,,30,train,88.88888888888889,0.2957783341407776
9139,6,,23,train,70.0,0.7751041650772095
9141,6,,15,train,69.23076923076923,0.44897395372390747
9148,6,,7,train,100.0,0.15672127902507782
9162,6,,30,train,81.48148148148148,0.3312889337539673
9168,6,,30,train,81.48148148148148,0.4266153872013092
9176,6,,30,train,77.77777777777779,0.3852936327457428
9194,6,,30,train,88.88888888888889,0.2753749191761017
9259,6,,13,train,81.81818181818183,0.3754868805408478
9270,6,,9,train,50.0,1.182781457901001
9287,6,,17,train,93.33333333333333,0.20208372175693512
930,6,,16,train,78.57142857142857,0.33396387100219727
9301,6,,9,train,75.0,0.5975961089134216
9304,6,,8,train,71.42857142857143,0.8487578630447388
9315,6,,30,train,85.18518518518519,0.394787073135376
9319,6,,25,train,72.72727272727273,0.47912833094596863
9344,6,,18,train,93.75,0.24000056087970734
9350,6,,26,train,91.30434782608695,0.23997202515602112
9364,6,,5,train,50.0,0.5961068868637085
9367,6,,22,train,89.47368421052632,0.2788568139076233
9368,6,,8,train,57.14285714285714,0.4451961815357208
9369,6,,13,train,63.63636363636363,0.7704391479492188
9382,6,,15,train,76.92307692307693,0.5463495254516602
9399,6,,20,train,88.88888888888889,0.1739671379327774
9401,6,,30,train,96.29629629629629,0.264095276594162
9419,6,,11,train,77.77777777777779,0.4737055003643036
9432,6,,20,train,88.88888888888889,0.25827324390411377
9434,6,,21,train,88.88888888888889,0.23130379617214203
9446,6,,21,train,66.66666666666666,0.6723989844322205
9456,6,,30,train,100.0,0.18772448599338531
9468,6,,18,train,100.0,0.22163918614387512
9469,6,,7,train,50.0,0.9724070429801941
9470,6,,20,train,94.44444444444444,0.2184765487909317
9481,6,,11,train,88.88888888888889,0.35857391357421875
9489,6,,20,train,77.77777777777779,0.5896871089935303
9493,6,,5,train,75.0,0.7291426658630371
9499,6,,21,train,72.22222222222221,0.5495824813842773
9501,6,,20,train,55.55555555555556,0.9148986339569092
9512,6,,21,train,61.111111111111114,0.8583919405937195
9513,6,,12,train,70.0,0.48052915930747986
9526,6,,20,train,88.88888888888889,0.3258451223373413
9530,6,,21,train,77.77777777777779,0.4083039462566376
9540,6,,7,train,83.33333333333334,0.40222230553627014
9555,6,,20,train,83.33333333333334,0.589658796787262
956,6,,17,train,73.33333333333333,0.8457390069961548
9561,6,,11,train,55.55555555555556,0.7013167142868042
9610,6,,30,train,37.03703703703704,1.1829423904418945
9618,6,,8,train,100.0,0.1267334222793579
9621,6,,20,train,88.88888888888889,0.45058372616767883
9640,6,,7,train,66.66666666666666,0.6050077080726624
9642,6,,19,train,100.0,0.21642816066741943
9655,6,,10,train,77.77777777777779,0.4072920083999634
9669,6,,30,train,81.48148148148148,0.36031079292297363
9676,6,,20,train,72.22222222222221,0.737662136554718
9686,6,,29,train,84.61538461538461,0.4471173584461212
9688,6,,24,train,71.42857142857143,0.5259982943534851
9690,6,,29,train,50.0,1.231440782546997
9706,6,,21,train,77.77777777777779,0.5327597856521606
9711,6,,30,train,88.88888888888889,0.28540581464767456
9753,6,,24,train,80.95238095238095,0.4510222375392914
9754,6,,25,train,81.81818181818183,0.41928547620773315
977,6,,30,train,51.85185185185185,0.8345862627029419
9807,6,,30,train,92.5925925925926,0.2127402275800705
9821,6,,30,train,70.37037037037037,0.46848753094673157
9828,6,,21,train,100.0,0.24468639492988586
9838,6,,12,train,90.0,0.3011859059333801
9841,6,,30,train,62.96296296296296,0.7658934593200684
9845,6,,8,train,100.0,0.179813414812088
9856,6,,19,train,94.11764705882352,0.4198485016822815
9863,6,,19,train,88.23529411764706,0.4089319407939911
9870,6,,15,train,92.3076923076923,0.2806089520454407
9873,6,,23,train,80.0,0.447824090719223
9889,6,,7,train,66.66666666666666,0.663975179195404
990,6,,20,train,72.22222222222221,0.46298089623451233
9916,6,,10,train,77.77777777777779,0.5255717635154724
992,6,,30,train,77.77777777777779,0.46657928824424744
9929,6,,30,train,59.25925925925925,0.6116236448287964
9931,6,,20,train,77.77777777777779,0.5528546571731567
9936,6,,15,train,84.61538461538461,0.4385365843772888
9946,6,,30,train,88.88888888888889,0.3456585109233856
9949,6,,20,train,50.0,0.7562816143035889
996,6,,5,train,75.0,0.4601309299468994
9961,6,,6,train,100.0,0.19272813200950623
9972,6,,21,train,77.77777777777779,0.4386403560638428
9992,6,,12,train,70.0,0.6407488584518433
9998,6,,20,train,61.111111111111114,0.619231104850769
10002,6,,23,test,100.0,0.135576531291008
10010,6,,30,test,100.0,0.19563066959381104
10043,6,,21,test,66.66666666666666,0.4434708058834076
10045,6,,25,test,66.66666666666666,0.994171142578125
10046,6,,23,test,66.66666666666666,0.4430665075778961
10047,6,,30,test,100.0,0.17617100477218628
1005,6,,27,test,100.0,0.21457648277282715
10055,6,,30,test,100.0,0.3624834716320038
1006,6,,28,test,66.66666666666666,0.4717135429382324
10062,6,,30,test,66.66666666666666,0.31190603971481323
10064,6,,18,test,100.0,0.38686931133270264
10068,6,,7,test,100.0,0.03231322392821312
10072,6,,29,test,100.0,0.08574032783508301
10084,6,,29,test,100.0,0.2231520414352417
10110,6,,24,test,100.0,0.23871999979019165
10123,6,,14,test,100.0,0.29109659790992737
10125,6,,29,test,66.66666666666666,0.3091374933719635
10131,6,,12,test,100.0,0.28836530447006226
10135,6,,30,test,100.0,0.13877582550048828
10136,6,,25,test,66.66666666666666,0.5208196043968201
10151,6,,14,test,50.0,1.4342724084854126
10152,6,,19,test,50.0,0.5883597135543823
1037,6,,30,test,66.66666666666666,0.7522192001342773
1038,6,,20,test,100.0,0.1768602430820465
1060,6,,22,test,33.33333333333333,0.9431772232055664
1068,6,,25,test,100.0,0.29067733883857727
107,6,,28,test,100.0,0.10985899716615677
1088,6,,30,test,100.0,0.11597800254821777
1093,6,,23,test,66.66666666666666,0.6018313765525818
1097,6,,22,test,0.0,1.4370967149734497
1098,6,,9,test,0.0,0.9063899517059326
1104,6,,20,test,100.0,0.14616692066192627
1107,6,,20,test,0.0,1.10963773727417
1124,6,,21,test,100.0,0.22461307048797607
113,6,,28,test,100.0,0.16202706098556519
1155,6,,22,test,100.0,0.1594448834657669
