client_id,round_number,hierarchy,num_samples,set,accuracy,loss
5555,6,,21,train,77.77777777777779,0.4338580369949341
5556,6,,18,train,25.0,1.7114322185516357
5575,6,,24,train,80.95238095238095,0.3472897708415985
5576,6,,17,train,86.66666666666667,0.26100045442581177
5579,6,,29,train,76.92307692307693,0.3246021270751953
559,6,,19,train,76.47058823529412,0.8192065358161926
5595,6,,23,train,50.0,1.119271159172058
5612,6,,14,train,58.333333333333336,1.152763843536377
5619,6,,22,train,73.68421052631578,0.825847327709198
562,6,,30,train,74.07407407407408,0.7382856011390686
5633,6,,5,train,100.0,0.19341471791267395
5648,6,,29,train,80.76923076923077,0.3071875274181366
5663,6,,30,train,85.18518518518519,0.28158438205718994
5667,6,,20,train,83.33333333333334,0.4719962477684021
5668,6,,16,train,78.57142857142857,0.6245946288108826
5672,6,,30,train,100.0,0.057296376675367355
5681,6,,19,train,58.82352941176471,0.5613914132118225
5685,6,,20,train,88.88888888888889,0.28917059302330017
5694,6,,30,train,59.25925925925925,1.0961236953735352
5699,6,,10,train,88.88888888888889,0.26880186796188354
57,6,,20,train,61.111111111111114,0.6531264781951904
5703,6,,30,train,59.25925925925925,1.1782872676849365
5708,6,,21,train,77.77777777777779,0.43889299035072327
5721,6,,9,train,87.5,0.3859427571296692
5732,6,,30,train,70.37037037037037,0.5055850148200989
5735,6,,20,train,38.88888888888889,1.0200356245040894
5736,6,,22,train,47.368421052631575,0.9317671060562134
5742,6,,24,train,76.19047619047619,0.5560168027877808
5743,6,,23,train,65.0,0.7985512018203735
5746,6,,14,train,41.66666666666667,0.9850139617919922
5747,6,,30,train,55.55555555555556,0.8703861832618713
5749,6,,13,train,45.45454545454545,1.203546166419983
5761,6,,7,train,66.66666666666666,0.526155412197113
5771,6,,23,train,60.0,0.909483790397644
5779,6,,18,train,87.5,0.4424244165420532
5784,6,,30,train,66.66666666666666,0.7449885010719299
5787,6,,30,train,74.07407407407408,0.5324875116348267
579,6,,22,train,94.73684210526315,0.3546942472457886
5798,6,,14,train,75.0,0.325182169675827
5806,6,,25,train,77.27272727272727,0.5050303339958191
5817,6,,24,train,76.19047619047619,0.39766111969947815
5825,6,,20,train,72.22222222222221,0.5665256977081299
5842,6,,25,train,40.909090909090914,1.7070095539093018
5844,6,,19,train,70.58823529411765,0.6627115607261658
5845,6,,17,train,73.33333333333333,0.5058716535568237
5847,6,,22,train,84.21052631578947,0.37625637650489807
5879,6,,30,train,100.0,0.0909220352768898
5883,6,,30,train,59.25925925925925,0.8419359922409058
5903,6,,30,train,29.629629629629626,1.7014482021331787
5920,6,,13,train,81.81818181818183,0.8874167799949646
5921,6,,30,train,66.66666666666666,0.5108763575553894
5934,6,,23,train,90.0,0.2760348916053772
5946,6,,30,train,70.37037037037037,0.6111485362052917
5962,6,,8,train,71.42857142857143,0.390206515789032
5980,6,,5,train,25.0,2.067243814468384
5993,6,,21,train,88.88888888888889,0.1867959350347519
600,6,,30,train,85.18518518518519,0.3678020238876343
6005,6,,30,train,70.37037037037037,0.4982221722602844
6010,6,,18,train,43.75,1.0780272483825684
6028,6,,18,train,56.25,1.067775011062622
6039,6,,16,train,85.71428571428571,0.36620235443115234
6047,6,,13,train,54.54545454545454,0.770883321762085
6057,6,,15,train,76.92307692307693,0.7251114249229431
6067,6,,21,train,55.55555555555556,0.8732675909996033
6093,6,,24,train,76.19047619047619,0.5675879120826721
61,6,,29,train,57.692307692307686,0.7724470496177673
6100,6,,30,train,100.0,0.13916338980197906
614,6,,30,train,62.96296296296296,0.7285212874412537
6143,6,,30,train,74.07407407407408,0.6103232502937317
6155,6,,30,train,70.37037037037037,0.9777672290802002
6161,6,,30,train,66.66666666666666,0.5692555904388428
6163,6,,30,train,70.37037037037037,0.5962979197502136
6165,6,,30,train,48.148148148148145,1.1456444263458252
6183,6,,30,train,74.07407407407408,0.49910810589790344
6185,6,,30,train,74.07407407407408,0.6818296909332275
6186,6,,15,train,53.84615384615385,0.6659230589866638
6187,6,,30,train,92.5925925925926,0.10017471015453339
6194,6,,30,train,70.37037037037037,0.7691361904144287
6198,6,,30,train,88.88888888888889,0.26454463601112366
6204,6,,30,train,18.51851851851852,1.4579312801361084
6222,6,,13,train,90.9090909090909,0.3905486762523651
6227,6,,20,train,55.55555555555556,0.8105723261833191
6228,6,,21,train,55.55555555555556,0.7906479239463806
6235,6,,30,train,74.07407407407408,1.0497992038726807
6247,6,,29,train,46.15384615384615,1.2755677700042725
6264,6,,9,train,75.0,0.4317968487739563
6313,6,,7,train,83.33333333333334,0.2419290691614151
6314,6,,30,train,81.48148148148148,0.4270150661468506
6316,6,,30,train,62.96296296296296,0.7559558749198914
6319,6,,29,train,69.23076923076923,0.6964121460914612
6349,6,,20,train,83.33333333333334,0.3144702911376953
635,6,,7,train,83.33333333333334,0.358838826417923
6366,6,,18,train,100.0,0.07689139246940613
6380,6,,23,train,85.0,0.3710343837738037
6389,6,,11,train,88.88888888888889,0.20096932351589203
6403,6,,30,train,55.55555555555556,1.1264917850494385
6405,6,,20,train,88.88888888888889,0.3164561092853546
6409,6,,9,train,50.0,0.9622015953063965
6433,6,,21,train,88.88888888888889,0.34787341952323914
6462,6,,5,train,25.0,1.0719993114471436
6465,6,,25,train,77.27272727272727,0.3513340950012207
648,6,,23,train,60.0,0.8402802348136902
6484,6,,11,train,88.88888888888889,0.3238478899002075
6512,6,,9,train,62.5,0.45099273324012756
6515,6,,29,train,76.92307692307693,0.483644038438797
6532,6,,30,train,92.5925925925926,0.19615818560123444
6536,6,,30,train,81.48148148148148,0.4886126220226288
6540,6,,20,train,61.111111111111114,0.665274441242218
6559,6,,22,train,63.1578947368421,0.9655779004096985
6561,6,,10,train,33.33333333333333,1.0505272150039673
6565,6,,30,train,44.44444444444444,1.382855772972107
6572,6,,23,train,70.0,0.46141815185546875
6574,6,,30,train,55.55555555555556,1.43949556350708
6588,6,,13,train,54.54545454545454,0.8601917624473572
6600,6,,21,train,72.22222222222221,0.5808360576629639
6603,6,,30,train,92.5925925925926,0.13367313146591187
6630,6,,29,train,76.92307692307693,0.41210776567459106
6642,6,,30,train,55.55555555555556,0.7797346711158752
6643,6,,14,train,58.333333333333336,0.5135321617126465
6646,6,,23,train,85.0,0.36789053678512573
6648,6,,30,train,77.77777777777779,0.887689471244812
665,6,,30,train,88.88888888888889,0.34393805265426636
6667,6,,6,train,80.0,0.5292011499404907
6668,6,,11,train,77.77777777777779,0.4916672110557556
6669,6,,17,train,66.66666666666666,0.8188040256500244
6674,6,,25,train,95.45454545454545,0.11184318363666534
6679,6,,30,train,100.0,0.1297241747379303
6709,6,,29,train,84.61538461538461,0.2930437922477722
6722,6,,11,train,33.33333333333333,1.4943747520446777
6732,6,,20,train,66.66666666666666,0.631101667881012
6780,6,,18,train,56.25,1.198805332183838
6789,6,,30,train,55.55555555555556,0.7650695443153381
6803,6,,30,train,66.66666666666666,0.6137165427207947
6806,6,,30,train,33.33333333333333,1.008258581161499
6808,6,,19,train,70.58823529411765,0.6156333088874817
6847,6,,15,train,84.61538461538461,0.35262563824653625
6849,6,,23,train,95.0,0.12804913520812988
6855,6,,23,train,95.0,0.2625328600406647
6878,6,,30,train,85.18518518518519,0.2863139510154724
6879,6,,5,train,100.0,0.03135842829942703
6892,6,,19,train,76.47058823529412,0.5425273776054382
6902,6,,11,train,88.88888888888889,0.5008269548416138
6912,6,,20,train,94.44444444444444,0.25881490111351013
692,6,,20,train,66.66666666666666,0.8509044647216797
6924,6,,22,train,63.1578947368421,0.729617714881897
6939,6,,19,train,52.94117647058824,0.9378032088279724
6942,6,,17,train,93.33333333333333,0.25837957859039307
6947,6,,30,train,88.88888888888889,0.17913846671581268
6950,6,,29,train,96.15384615384616,0.09203051030635834
6971,6,,29,train,61.53846153846154,0.6835130453109741
6973,6,,30,train,62.96296296296296,0.7398383617401123
6983,6,,20,train,61.111111111111114,0.5886945724487305
6987,6,,30,train,77.77777777777779,0.7171826958656311
6988,6,,30,train,81.48148148148148,0.5060110092163086
6993,6,,5,train,100.0,0.10222652554512024
7000,6,,22,train,84.21052631578947,0.38467392325401306
7003,6,,30,train,81.48148148148148,0.34015345573425293
7005,6,,23,train,95.0,0.17520031332969666
7007,6,,24,train,61.904761904761905,0.87273108959198
7010,6,,21,train,77.77777777777779,0.3374766409397125
7022,6,,29,train,88.46153846153845,0.27148765325546265
7028,6,,19,train,64.70588235294117,0.4737992584705353
7035,6,,14,train,58.333333333333336,1.0056010484695435
7044,6,,29,train,53.84615384615385,0.9221063852310181
7112,6,,20,train,83.33333333333334,0.30619117617607117
7123,6,,21,train,88.88888888888889,0.24929459393024445
7134,6,,20,train,55.55555555555556,0.8246479034423828
7136,6,,22,train,63.1578947368421,1.1900392770767212
7141,6,,22,train,84.21052631578947,0.6831237077713013
7149,6,,29,train,26.923076923076923,1.705337405204773
7163,6,,23,train,70.0,0.5387586355209351
7172,6,,29,train,88.46153846153845,0.29448559880256653
7184,6,,28,train,72.0,0.5073096752166748
7186,6,,30,train,85.18518518518519,0.4175857901573181
7190,6,,24,train,80.95238095238095,0.618291974067688
7191,6,,22,train,26.31578947368421,1.222121000289917
7195,6,,30,train,66.66666666666666,0.6871296763420105
721,6,,23,train,80.0,0.2965480387210846
7219,6,,7,train,100.0,0.13712577521800995
7220,6,,29,train,57.692307692307686,0.8458433747291565
7221,6,,19,train,64.70588235294117,0.44765883684158325
7227,6,,25,train,72.72727272727273,0.6255645751953125
7239,6,,25,train,31.818181818181817,1.273669719696045
7250,6,,18,train,68.75,0.5315347909927368
7252,6,,28,train,84.0,0.37585848569869995
7304,6,,20,train,44.44444444444444,0.8789979219436646
7320,6,,30,train,37.03703703703704,1.012605905532837
7338,6,,30,train,85.18518518518519,0.44530317187309265
7339,6,,29,train,69.23076923076923,0.557942271232605
7356,6,,29,train,96.15384615384616,0.15706227719783783
7377,6,,7,train,66.66666666666666,0.8158319592475891
7381,6,,28,train,68.0,0.6661933660507202
7382,6,,20,train,44.44444444444444,0.8553071618080139
7394,6,,20,train,77.77777777777779,0.6211882829666138
7401,6,,22,train,68.42105263157895,0.8903408050537109
7402,6,,20,train,66.66666666666666,0.5992861986160278
744,6,,24,train,42.857142857142854,1.2447761297225952
7460,6,,30,train,81.48148148148148,0.3727916479110718
7465,6,,9,train,50.0,0.6035394668579102
7484,6,,26,train,78.26086956521739,0.47517773509025574
7494,6,,21,train,72.22222222222221,0.510037899017334
7495,6,,5,train,100.0,0.3426205813884735
7497,6,,10,train,55.55555555555556,0.4684440791606903
7518,6,,10,train,44.44444444444444,1.0447180271148682
7520,6,,17,train,46.666666666666664,0.6854451298713684
7527,6,,13,train,72.72727272727273,0.459482878446579
753,6,,5,train,75.0,0.4414397180080414
7531,6,,21,train,88.88888888888889,0.49194252490997314
7532,6,,29,train,96.15384615384616,0.22024443745613098
7538,6,,22,train,78.94736842105263,0.46635201573371887
7553,6,,6,train,80.0,0.543748676776886
7592,6,,22,train,57.89473684210527,0.8027370572090149
761,6,,11,train,66.66666666666666,0.5900003910064697
762,6,,8,train,42.857142857142854,1.4766801595687866
7622,6,,9,train,62.5,0.6284705400466919
7637,6,,22,train,47.368421052631575,1.0158498287200928
7640,6,,23,train,45.0,1.1163259744644165
7667,6,,15,train,92.3076923076923,0.14642268419265747
7668,6,,13,train,63.63636363636363,0.5484176278114319
767,6,,26,train,39.130434782608695,1.038978934288025
7688,6,,20,train,55.55555555555556,1.0729730129241943
7703,6,,13,train,54.54545454545454,0.7374038696289062
7706,6,,23,train,45.0,1.0968711376190186
7708,6,,14,train,66.66666666666666,0.49925652146339417
7715,6,,20,train,44.44444444444444,0.9376807808876038
7723,6,,9,train,62.5,0.7741937637329102
7726,6,,25,train,90.9090909090909,0.3276076316833496
7733,6,,20,train,66.66666666666666,0.5697312951087952
7742,6,,20,train,61.111111111111114,0.9746995568275452
7755,6,,30,train,62.96296296296296,0.8778689503669739
7772,6,,14,train,83.33333333333334,0.3151404857635498
7777,6,,27,train,87.5,0.31833210587501526
7790,6,,16,train,100.0,0.030538922175765038
7797,6,,21,train,55.55555555555556,0.8937889933586121
7799,6,,24,train,61.904761904761905,0.6325926184654236
7802,6,,29,train,88.46153846153845,0.36804041266441345
7809,6,,9,train,12.5,1.3555306196212769
7816,6,,29,train,65.38461538461539,0.6822327971458435
7826,6,,30,train,51.85185185185185,0.9944854974746704
7828,6,,20,train,61.111111111111114,0.6467340588569641
7835,6,,14,train,66.66666666666666,0.8822793960571289
7841,6,,13,train,72.72727272727273,0.5853217840194702
7845,6,,30,train,48.148148148148145,1.0705209970474243
7846,6,,23,train,60.0,0.9864001274108887
7864,6,,26,train,65.21739130434783,0.7321595549583435
7874,6,,29,train,76.92307692307693,0.5295490026473999
7881,6,,30,train,66.66666666666666,0.7571263909339905
7896,6,,22,train,68.42105263157895,0.6103336215019226
7902,6,,25,train,63.63636363636363,1.0166314840316772
7915,6,,26,train,43.47826086956522,1.296990156173706
796,6,,26,train,69.56521739130434,0.5316201448440552
7963,6,,29,train,84.61538461538461,0.2936692535877228
7980,6,,13,train,100.0,0.09177922457456589
7981,6,,16,train,57.14285714285714,1.2050455808639526
8027,6,,21,train,55.55555555555556,0.8519739508628845
8052,6,,6,train,80.0,0.3262827694416046
806,6,,27,train,66.66666666666666,0.9469985365867615
8088,6,,29,train,34.61538461538461,1.156258463859558
8094,6,,22,train,57.89473684210527,1.1559817790985107
8096,6,,21,train,88.88888888888889,0.3797447979450226
8103,6,,10,train,77.77777777777779,0.5199998021125793
8105,6,,17,train,80.0,0.521847128868103
8113,6,,14,train,58.333333333333336,0.7673047184944153
812,6,,9,train,75.0,0.30119985342025757
8124,6,,15,train,92.3076923076923,0.24753466248512268
8135,6,,20,train,88.88888888888889,0.21951232850551605
8144,6,,16,train,71.42857142857143,0.5082876086235046
8147,6,,7,train,100.0,0.11759074777364731
820,6,,14,train,58.333333333333336,0.914323627948761
8203,6,,22,train,52.63157894736842,1.349448561668396
8215,6,,6,train,60.0,0.8142092823982239
8234,6,,21,train,50.0,0.8491905331611633
8239,6,,24,train,52.38095238095239,1.008359670639038
8265,6,,10,train,88.88888888888889,0.42448291182518005
8276,6,,21,train,61.111111111111114,0.8469108939170837
8282,6,,12,train,20.0,1.2204926013946533
8289,6,,20,train,88.88888888888889,0.26128318905830383
829,6,,16,train,64.28571428571429,0.6027700304985046
8301,6,,14,train,66.66666666666666,0.7908486723899841
8310,6,,22,train,52.63157894736842,0.9609901309013367
8311,6,,23,train,65.0,0.7402369976043701
8312,6,,27,train,75.0,0.6004580855369568
8327,6,,21,train,66.66666666666666,0.6935551166534424
8337,6,,23,train,65.0,0.6736497282981873
8350,6,,23,train,20.0,1.7985591888427734
8396,6,,6,train,100.0,0.15176193416118622
8397,6,,5,train,100.0,0.3275662064552307
8404,6,,7,train,33.33333333333333,1.049959659576416
8409,6,,7,train,50.0,1.1208741664886475
8410,6,,16,train,50.0,0.8269568681716919
8452,6,,21,train,88.88888888888889,0.3896265923976898
8477,6,,14,train,33.33333333333333,1.4740495681762695
8482,6,,30,train,66.66666666666666,0.7309097647666931
8483,6,,11,train,77.77777777777779,0.5095186233520508
8485,6,,30,train,55.55555555555556,0.9884782433509827
8488,6,,21,train,66.66666666666666,0.7722465991973877
8506,6,,30,train,55.55555555555556,0.7626292109489441
8514,6,,30,train,66.66666666666666,0.4437994658946991
8516,6,,20,train,94.44444444444444,0.216446653008461
8521,6,,30,train,66.66666666666666,0.6969333291053772
8529,6,,30,train,88.88888888888889,0.23259474337100983
8551,6,,30,train,62.96296296296296,0.8016385436058044
8557,6,,11,train,44.44444444444444,0.758747935295105
857,6,,22,train,84.21052631578947,0.24236513674259186
8578,6,,30,train,59.25925925925925,0.7981662750244141
8612,6,,6,train,100.0,0.1511605679988861
8614,6,,30,train,74.07407407407408,0.49610576033592224
8623,6,,15,train,69.23076923076923,0.5739766359329224
863,6,,29,train,76.92307692307693,0.49600404500961304
8644,6,,30,train,74.07407407407408,0.42120134830474854
8658,6,,24,train,66.66666666666666,0.5350062251091003
8689,6,,21,train,94.44444444444444,0.25353047251701355
8723,6,,30,train,81.48148148148148,0.623223066329956
8742,6,,30,train,48.148148148148145,1.6013352870941162
8746,6,,30,train,81.48148148148148,0.45772993564605713
8751,6,,22,train,89.47368421052632,0.2364225685596466
8755,6,,22,train,57.89473684210527,0.7176811695098877
8765,6,,20,train,88.88888888888889,0.3112724721431732
877,6,,22,train,94.73684210526315,0.13864630460739136
8783,6,,30,train,77.77777777777779,0.424289345741272
8789,6,,30,train,100.0,0.010625713504850864
8791,6,,5,train,75.0,0.48369428515434265
8796,6,,30,train,66.66666666666666,0.592601478099823
8868,6,,30,train,62.96296296296296,0.7451382279396057
887,6,,23,train,80.0,0.4165579378604889
8877,6,,20,train,83.33333333333334,0.3156033754348755
8880,6,,30,train,88.88888888888889,0.36593419313430786
8894,6,,29,train,50.0,1.0087120532989502
8904,6,,30,train,66.66666666666666,0.6609112620353699
8923,6,,22,train,73.68421052631578,0.43144410848617554
8936,6,,30,train,66.66666666666666,0.6566298604011536
8940,6,,30,train,70.37037037037037,0.5582175850868225
8942,6,,30,train,66.66666666666666,0.4831409454345703
8946,6,,30,train,66.66666666666666,0.7639538645744324
8951,6,,30,train,48.148148148148145,0.9713553190231323
8952,6,,28,train,76.0,0.6989176273345947
8955,6,,20,train,77.77777777777779,0.5883678793907166
8966,6,,30,train,70.37037037037037,0.5168651342391968
8978,6,,14,train,33.33333333333333,1.0394619703292847
8984,6,,30,train,66.66666666666666,0.5974124670028687
9008,6,,20,train,77.77777777777779,0.3321235477924347
9024,6,,30,train,62.96296296296296,0.603103518486023
9030,6,,5,train,100.0,0.2333293855190277
9036,6,,18,train,81.25,0.4920588433742523
9061,6,,12,train,90.0,0.32546210289001465
9066,6,,6,train,40.0,0.8373734354972839
9070,6,,6,train,100.0,0.015888914465904236
9072,6,,15,train,38.46153846153847,1.3726716041564941
9076,6,,24,train,80.95238095238095,0.49796128273010254
9078,6,,17,train,60.0,0.6621258854866028
9086,6,,30,train,51.85185185185185,0.7032053470611572
9091,6,,30,train,70.37037037037037,1.1225011348724365
9130,6,,20,train,94.44444444444444,0.256276935338974
9135,6,,30,train,40.74074074074074,1.0967774391174316
9139,6,,23,train,75.0,0.5887872576713562
9141,6,,15,train,76.92307692307693,0.49790799617767334
9148,6,,7,train,100.0,0.23423220217227936
9162,6,,30,train,74.07407407407408,0.511507511138916
9168,6,,30,train,70.37037037037037,0.6012874841690063
9176,6,,30,train,74.07407407407408,0.6366278529167175
9194,6,,30,train,40.74074074074074,1.1506998538970947
9259,6,,13,train,45.45454545454545,0.6290815472602844
9270,6,,9,train,75.0,0.5483056902885437
9287,6,,17,train,80.0,0.3510045111179352
930,6,,16,train,50.0,0.620017945766449
9301,6,,9,train,62.5,0.522718071937561
9304,6,,8,train,85.71428571428571,0.32369929552078247
9315,6,,30,train,81.48148148148148,0.44642072916030884
9319,6,,25,train,59.09090909090909,0.6933295726776123
9344,6,,18,train,62.5,0.7100205421447754
9350,6,,26,train,100.0,0.06681191921234131
9364,6,,5,train,50.0,1.2499449253082275
9367,6,,22,train,78.94736842105263,0.8046237826347351
9368,6,,8,train,57.14285714285714,0.8385143280029297
9369,6,,13,train,72.72727272727273,0.4838728606700897
9382,6,,15,train,69.23076923076923,0.5796527862548828
9399,6,,20,train,94.44444444444444,0.38660886883735657
9401,6,,30,train,37.03703703703704,1.291117548942566
9419,6,,11,train,88.88888888888889,0.5927886366844177
9432,6,,20,train,72.22222222222221,0.5308238863945007
9434,6,,21,train,50.0,0.9864259362220764
9446,6,,21,train,66.66666666666666,0.6940534114837646
9456,6,,30,train,48.148148148148145,1.0563658475875854
9468,6,,18,train,81.25,0.47630053758621216
9469,6,,7,train,100.0,0.15661244094371796
9470,6,,20,train,88.88888888888889,0.3146395683288574
9481,6,,11,train,77.77777777777779,0.97785884141922
9489,6,,20,train,44.44444444444444,0.929508626461029
9493,6,,5,train,25.0,1.6432000398635864
9499,6,,21,train,77.77777777777779,0.4476975202560425
9501,6,,20,train,38.88888888888889,1.6276545524597168
9512,6,,21,train,44.44444444444444,1.6621341705322266
9513,6,,12,train,10.0,1.8212149143218994
9526,6,,20,train,61.111111111111114,0.7831451296806335
9530,6,,21,train,61.111111111111114,0.7508696913719177
9540,6,,7,train,16.666666666666664,1.009842872619629
9555,6,,20,train,77.77777777777779,0.4779277443885803
956,6,,17,train,73.33333333333333,0.6697748303413391
9561,6,,11,train,77.77777777777779,0.5065127611160278
9610,6,,30,train,55.55555555555556,0.8373396992683411
9618,6,,8,train,71.42857142857143,0.7196284532546997
9621,6,,20,train,66.66666666666666,0.6335048079490662
9640,6,,7,train,100.0,0.31077393889427185
9642,6,,19,train,82.35294117647058,0.29187196493148804
9655,6,,10,train,77.77777777777779,0.3570592999458313
9669,6,,30,train,62.96296296296296,0.6736728549003601
9676,6,,20,train,55.55555555555556,1.0721672773361206
9686,6,,29,train,50.0,0.8577015399932861
9688,6,,24,train,61.904761904761905,0.5747571587562561
9690,6,,29,train,53.84615384615385,1.0346522331237793
9706,6,,21,train,88.88888888888889,0.3806409537792206
9711,6,,30,train,74.07407407407408,0.43814823031425476
9753,6,,24,train,66.66666666666666,0.6968057751655579
9754,6,,25,train,54.54545454545454,0.9658282995223999
977,6,,30,train,77.77777777777779,0.43036970496177673
9807,6,,30,train,74.07407407407408,0.5577204823493958
9821,6,,30,train,66.66666666666666,0.7121180295944214
9828,6,,21,train,83.33333333333334,0.5164973735809326
9838,6,,12,train,90.0,0.2391676902770996
9841,6,,30,train,70.37037037037037,0.5018541812896729
9845,6,,8,train,57.14285714285714,1.0885190963745117
9856,6,,19,train,76.47058823529412,0.5491061210632324
9863,6,,19,train,35.294117647058826,0.7562296390533447
9870,6,,15,train,69.23076923076923,0.602533757686615
9873,6,,23,train,55.00000000000001,0.9032503366470337
9889,6,,7,train,100.0,0.14168661832809448
990,6,,20,train,94.44444444444444,0.12063036859035492
9916,6,,10,train,88.88888888888889,0.3177422285079956
992,6,,30,train,66.66666666666666,0.6472424864768982
9929,6,,30,train,81.48148148148148,0.4634811282157898
9931,6,,20,train,44.44444444444444,0.9086604714393616
9936,6,,15,train,61.53846153846154,0.479532390832901
9946,6,,30,train,77.77777777777779,0.38290977478027344
9949,6,,20,train,50.0,0.7053766846656799
996,6,,5,train,75.0,0.33550551533699036
9961,6,,6,train,100.0,0.2702549695968628
9972,6,,21,train,61.111111111111114,0.812090277671814
9992,6,,12,train,80.0,0.38284334540367126
9998,6,,20,train,66.66666666666666,0.5854238867759705
10002,6,,23,test,33.33333333333333,1.2177401781082153
10010,6,,30,test,100.0,0.16054318845272064
10043,6,,21,test,66.66666666666666,1.0413604974746704
10045,6,,25,test,100.0,0.280793160200119
10046,6,,23,test,33.33333333333333,0.9336677193641663
10047,6,,30,test,100.0,0.09809552878141403
1005,6,,27,test,0.0,2.0277938842773438
10055,6,,30,test,100.0,0.44908034801483154
1006,6,,28,test,33.33333333333333,1.2918434143066406
10062,6,,30,test,66.66666666666666,0.6568335890769958
10064,6,,18,test,100.0,0.04503951594233513
10068,6,,7,test,0.0,2.1740591526031494
10072,6,,29,test,33.33333333333333,1.3083215951919556
10084,6,,29,test,0.0,2.2755019664764404
10110,6,,24,test,100.0,0.06018246337771416
10123,6,,14,test,100.0,0.2279171496629715
10125,6,,29,test,66.66666666666666,1.4780092239379883
10131,6,,12,test,100.0,0.1309777796268463
10135,6,,30,test,100.0,0.17463643848896027
10136,6,,25,test,66.66666666666666,1.3212600946426392
10151,6,,14,test,50.0,1.35451340675354
10152,6,,19,test,100.0,0.4592313766479492
1037,6,,30,test,100.0,0.21088458597660065
1038,6,,20,test,50.0,1.0447750091552734
1060,6,,22,test,33.33333333333333,2.762451410293579
1068,6,,25,test,33.33333333333333,1.1508135795593262
107,6,,28,test,66.66666666666666,0.40395665168762207
1088,6,,30,test,66.66666666666666,0.8259338736534119
1093,6,,23,test,66.66666666666666,0.6562345623970032
1097,6,,22,test,66.66666666666666,0.5309635996818542
1098,6,,9,test,100.0,0.08282254636287689
1104,6,,20,test,50.0,0.6333244442939758
1107,6,,20,test,50.0,0.7516530156135559
1124,6,,21,test,66.66666666666666,1.1404023170471191
113,6,,28,test,100.0,0.3403552770614624
1155,6,,22,test,100.0,0.0827544704079628
1166,6,,22,test,33.33333333333333,0.6571632027626038
117,6,,24,test,66.66666666666666,0.4124831259250641
1175,6,,30,test,33.33333333333333,1.058456301689148
1185,6,,19,test,100.0,0.06181005388498306
12,6,,25,test,66.66666666666666,0.7647560238838196
120,6,,17,test,0.0,1.0505619049072266
1201,6,,30,test,66.66666666666666,0.4149779975414276
1232,6,,22,test,100.0,0.19067852199077606
1236,6,,21,test,100.0,0.01208419818431139
1251,6,,13,test,100.0,0.3348369896411896
1259,6,,29,test,100.0,0.03950830176472664
1264,6,,30,test,100.0,0.023025983944535255
1281,6,,30,test,33.33333333333333,1.0917433500289917
1284,6,,20,test,50.0,1.9034254550933838
1285,6,,23,test,100.0,0.06443990767002106
1286,6,,18,test,100.0,0.4407349228858948
132,6,,29,test,33.33333333333333,1.1177220344543457
1333,6,,23,test,100.0,0.17210030555725098
1342,6,,5,test,100.0,0.1447085589170456
1352,6,,29,test,100.0,0.004979999270290136
1381,6,,19,test,50.0,0.5195178985595703
1387,6,,18,test,100.0,0.03350395709276199
1396,6,,21,test,66.66666666666666,0.8430695533752441
142,6,,30,test,66.66666666666666,0.6672806739807129
1454,6,,30,test,66.66666666666666,0.7779209613800049
1464,6,,20,test,50.0,0.3881988823413849
1468,6,,30,test,100.0,0.07318123430013657
147,6,,30,test,33.33333333333333,0.6438976526260376
1475,6,,24,test,33.33333333333333,0.9452239871025085
1480,6,,24,test,100.0,0.03283175453543663
1518,6,,19,test,100.0,0.3105125427246094
1537,6,,30,test,100.0,0.11967881768941879
1538,6,,30,test,100.0,0.45155104994773865
1548,6,,20,test,100.0,0.06794282793998718
1587,6,,30,test,66.66666666666666,0.49604520201683044
16,6,,9,test,100.0,0.5548508167266846
1603,6,,30,test,66.66666666666666,1.8439964056015015
1607,6,,30,test,66.66666666666666,0.36734306812286377
1610,6,,20,test,50.0,0.7912362217903137
1615,6,,21,test,100.0,0.039687275886535645
1620,6,,23,test,100.0,0.32697346806526184
1623,6,,21,test,100.0,0.044739145785570145
163,6,,26,test,100.0,0.26206302642822266
164,6,,21,test,66.66666666666666,0.9022963047027588
1645,6,,25,test,100.0,0.25740110874176025
1653,6,,18,test,50.0,0.45111727714538574
1657,6,,30,test,66.66666666666666,0.892619788646698
1663,6,,9,test,100.0,0.019393006339669228
1687,6,,22,test,66.66666666666666,0.5082300901412964
1699,6,,25,test,33.33333333333333,1.4165481328964233
1712,6,,10,test,100.0,0.001212576637044549
1722,6,,30,test,66.66666666666666,1.387086272239685
1735,6,,20,test,50.0,0.5695311427116394
1763,6,,21,test,66.66666666666666,0.5637624859809875
1775,6,,22,test,66.66666666666666,0.6486359238624573
1794,6,,25,test,100.0,0.022399859502911568
1822,6,,18,test,50.0,0.9279873967170715
1832,6,,21,test,33.33333333333333,0.7399140000343323
1838,6,,20,test,50.0,0.5669934749603271
1858,6,,23,test,33.33333333333333,1.3943309783935547
1864,6,,9,test,100.0,0.1763639897108078
1881,6,,23,test,100.0,0.2617216110229492
1882,6,,30,test,66.66666666666666,0.7183311581611633
1890,6,,29,test,100.0,0.3515080511569977
1902,6,,22,test,66.66666666666666,0.3456774652004242
1903,6,,30,test,0.0,1.5008310079574585
1904,6,,15,test,100.0,0.15943941473960876
1908,6,,30,test,100.0,0.2049572914838791
1920,6,,25,test,100.0,0.019453950226306915
1922,6,,8,test,100.0,0.018556445837020874
